Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.87063740237495	1.36807380572758	-4.86928225	0.30843165
abkh1244	0.578599578662	1.45343516227918	-2.1888215	3.69197125
abun1252	-0.5124946353978	1.43664289944211	-3.5968055	2.31261725
acha1249	0.811304581386	1.39618114025523	-1.77830725	3.682586
achi1256	-0.5929428027205	1.40153503525292	-3.536095	2.0246545
achi1257	0.00409392976005	1.26018748360746	-2.460109	2.63513275
achu1248	-0.3166626109755	1.4087613815676	-3.344604	2.328076
acol1236	-0.8311584155	1.31986493962764	-3.699106	1.50806125
adan1251	-0.687461200028	1.34804423227558	-3.593782	1.7348385
adze1240	-0.8477549856785	1.3621784234002	-3.80981675	1.5077925
afar1241	0.216955129428	1.3798385759857	-2.59005325	3.20691275
agob1244	0.862172193945	1.36567168496711	-1.60320825	3.7931255
agus1235	0.242573665788	1.23151168181717	-2.21018075	2.96801675
agut1237	-0.2599646638335	1.15200872372979	-2.6391415	1.98633975
aheu1239	0.7514693518115	1.32654060933476	-1.62083025	3.60676674999999
aime1238	-0.2455175372315	1.39965383543943	-3.01437775	2.44833025
ainu1240	0.237985995475	1.47478852635931	-2.69742225	3.269738
akei1237	-1.303910509045	1.37777567974524	-4.32604875	1.0592805
akoo1248	-1.4418384453305	1.38210269016752	-4.62811575	0.819373425
akun1241	-0.5529978019965	1.39765083902171	-3.522892	2.024789
alab1254	0.749775078408	1.45154591371413	-1.83510225	3.95215625
aleu1260	0.117767161645	1.44550611252322	-2.79564275	3.0764455
alor1247	-0.747012625514	1.36441779181151	-3.78255275	1.661007
aluk1238	-0.842529625895	1.20045939511262	-3.35324725	1.33539975
amap1240	-0.879126550385	1.39481232635033	-4.08775125	1.53606075
amdo1237	-0.924859706137	1.51847120999078	-4.222345	1.68761275
amis1246	0.1208160079605	1.21858019562894	-2.39801775	2.5372245
amri1238	-0.10592316693155	1.19840431204853	-2.496121	2.31997225
anei1239	-1.0566570618115	1.40433013485007	-4.37975625	1.2982905
anga1288	0.090351610496	1.12749677104997	-2.1396115	2.497888
ango1257	0.4387240073341	1.42348272534953	-2.102049	3.514624
anuf1239	-0.7088004899705	1.33664565819609	-3.477973	1.59639125
anut1237	-0.279035725725	1.26132175451248	-2.8718555	2.1373095
aona1235	-0.19981291351	1.15342481133086	-2.49789975	2.11702425
aoua1234	0.391417027292	1.41023365292377	-2.25123125	3.36471374999999
apat1240	0.284643448691	1.24631955371868	-2.20345725	2.80138825
apin1244	-0.658242184515	1.3936195910117	-3.64519175	1.93915775
apma1240	-0.1740974713725	1.11786355726615	-2.32269325	2.13459425
apur1254	0.1103617904665	1.33835537522123	-2.434485	2.8142935
arak1252	-1.329121825219	1.3414684843773	-4.3611145	0.917580524999997
arao1248	0.3128602347188	1.32206126792277	-2.3979505	3.08231925
arap1274	0.22229000407	1.40118337454402	-2.52455275	3.16772125
araw1273	-0.3785577961143	1.42126105046532	-3.50584075	2.34371875
araw1276	0.4345535525	1.42343559061073	-2.1764125	3.51731325
arbo1245	0.9873126835972	1.40483759523921	-1.46495875	4.11120574999999
arch1244	-0.9083869541955	1.4585726050872	-4.15606875	1.67649625
area1240	-0.5534455009885	1.33714058341214	-3.45633625	1.90367475
aree1239	-0.837407966155	1.29687387513017	-3.768311	1.39491325
arhu1242	0.5622035862165	1.41420857503278	-2.0360515	3.68197924999999
arop1242	-0.926925630559	1.40202216862401	-4.146832	1.551215
ashe1272	-0.952128656975	1.41598727951184	-4.201725	1.3801435
assi1247	0.1970201609325	1.4031014237461	-2.7055755	3.08148975
atam1240	-0.5420508070513	1.21067841721021	-3.04214575	1.6210205
atay1247	0.7855425622195	1.31624799766133	-1.58586525	3.6521935
athp1241	-0.7091191797163	1.21365944474674	-3.344994	1.554295
aton1241	-0.161935994628	1.14121805717817	-2.568801	2.007359
aulu1238	-0.910791334125	1.20365247835557	-3.6464565	1.185559
auuu1241	-1.0293482376615	1.39816857328208	-4.247885	1.39448975
auye1238	-0.056961718484	1.39774347430845	-2.95083325	2.70138375
avac1239	-0.3643256773085	1.35775160541338	-3.24148375	2.240249
awad1243	0.05937579038545	1.31584434151606	-2.653658	2.82286375
awet1244	-1.0318365550215	1.35212512126842	-4.05328325	1.3167595
awji1241	0.335793345915	1.38517234849417	-2.37889	3.32155475
axam1237	-0.9368306773115	1.22311215514383	-3.64022825	1.1960955
axiy1235	0.74318097986	1.27568919502871	-1.57336	3.56525899999999
ayiw1239	-0.9315158920051	1.26158255326097	-3.68378	1.3181405
azha1235	1.0709930650785	1.35947691064119	-1.20466725	4.21404975
bafi1243	-1.00395614272	1.35266533144599	-4.06979675	1.3911755
bafu1246	-1.94261322042	1.42964002334861	-5.12328225	0.331805474999997
baga1272	-0.4877945398	1.37319263704146	-3.49356275	2.118967
baga1273	-0.5374442683735	1.34764399855133	-3.46070825	1.8783645
bagi1246	-1.669241375566	1.44596725538564	-4.87620825	0.7136479
bagv1239	-0.842737754864	1.42463216197396	-3.913205	1.82168725
baha1259	0.228016135397	1.42560594707413	-2.54690925	3.26169075
baim1244	-0.681612719569	1.36168825477682	-3.65089325	1.74133725
baki1244	-0.7212910064345	1.22787431977528	-3.434428	1.48434925
bala1316	-0.858771144041	1.42961713604309	-4.03309025	1.76788825
bali1278	0.5916939297515	1.36945212477111	-1.89010025	3.58193
balu1257	-0.71201061217	1.43736263751781	-3.886819	1.75674125
bamb1270	0.72977295895965	1.42432572919907	-1.87295425	3.94058675
bamu1253	-1.567887966505	1.41386434269057	-4.64115025	0.784647449999999
band1344	-0.1915462786273	1.27274398614983	-2.78288175	2.3334115
bang1354	0.254513682258	1.46447790761071	-2.577992	3.3001975
bant1281	-1.1135548941185	1.25614553655886	-3.81245325	1.10129125
bant1288	-0.4648139142707	1.3019719340375	-3.16727325	2.0587055
bara1369	0.4066904703045	1.35948672212349	-2.18095175	3.365051
barg1252	-0.899344396038	1.31840020078136	-3.726492	1.53422275
baro1253	0.11643466172	1.13805120747381	-2.074211	2.50279425
basq1248	-0.360519035526	1.50539921399796	-3.47785475	2.6306465
bata1289	0.60834462062295	1.39301819374767	-1.832862	3.68787325
baur1253	0.43958347018635	1.40059090079858	-2.19518875	3.3903805
bebe1248	0.031421529303	1.46972195182069	-2.97171625	3.0594315
beka1241	-0.499533243843	1.25318331353655	-3.22136475	1.81630125
bela1254	0.03248485641	1.5390578500637	-2.9187145	3.33820875
bell1243	0.081183192876	1.48297846057727	-2.93275525	3.29666675
bemb1257	0.163517477755	1.46273464556266	-2.730967	3.24891325
bent1238	-0.07477990464	1.26520817347283	-2.61164375	2.49587825
bert1248	-0.02379771648975	1.48884328080845	-3.2271775	3.0166845
bezh1248	-0.757701113935	1.46811913972093	-3.81958725	1.96879575
bhoj1244	-0.487840834455	1.40895399662425	-3.32790875	2.146131
biao1253	0.6790211990715	1.45758248670291	-2.04830975	3.817881
biao1254	0.41832602308	1.45538936934291	-2.28070125	3.4204685
biao1256	0.569441410565	1.39786120256205	-1.98234225	3.60961099999999
bier1244	-0.70287978692705	1.21991322481977	-3.38345075	1.46000025
bila1255	-0.873105785367	1.38194844217285	-3.78296225	1.54064875
