Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5891928912307	1.24884981981823	-4.31268975	0.3623889
abkh1244	0.531217209862	1.2903118144371	-1.829317	3.33511875
abun1252	-0.49002196349995	1.25314533091532	-3.19761025	1.8167445
acha1249	0.56744334145085	1.17170453474615	-1.5493525	3.0649405
achi1256	-0.5519532753453	1.24942711011183	-3.3256105	1.70254825
achi1257	0.00196076458435	1.1309756422823	-2.3307995	2.44624125
achu1248	-0.320072867466635	1.20764173554975	-3.03061375	1.98551425
acol1236	-0.769215093586678	1.23546083704771	-3.5556015	1.33258525
adan1251	-0.4703164107472	1.2072946990496	-3.05959225	1.70971675
adze1240	-0.78300632535682	1.17258899062346	-3.445758	1.25206775
afar1241	0.21414949614715	1.16827274766824	-2.04851225	2.694108
agob1244	0.6360885353505	1.22214731905097	-1.614388	3.40228575
agus1235	0.25736539284695	1.14590691498113	-2.070287	2.69681
agut1237	-0.1329490278515	1.05079032432099	-2.367777	1.97076825
aheu1239	0.626260834717585	1.25734434225062	-1.61749325	3.38154225
aime1238	-0.2559328604678	1.2298864902894	-2.976188	2.05875725
ainu1240	0.1951632178394	1.22339142611778	-2.25774825	2.70827224999999
akei1237	-1.02204764714377	1.2270523789764	-3.864623	1.0617715
akoo1248	-1.169844450802	1.23753781075754	-3.9604195	0.866647774999999
akun1241	-0.437637712351495	1.22176031682472	-3.09818675	1.96665325
alab1254	0.7366618625133	1.27372386621497	-1.520805	3.63229649999999
aleu1260	0.15761143943575	1.25729574313004	-2.27925425	2.724344
alor1247	-0.518544430545265	1.22338940934427	-3.22562	1.655755
aluk1238	-0.71814736162745	1.12347174727195	-3.17319	1.2995255
amap1240	-0.5915641364902	1.22006339867418	-3.26404125	1.6113355
amdo1237	-0.6736810758966	1.28254072589279	-3.6217805	1.62525425
amis1246	-0.13723417235195	1.09099433349771	-2.461627	2.02205275
amri1238	-0.08111937469322	1.04002784354468	-2.2703355	1.94822675
anei1239	-0.94827298220895	1.26640468195284	-3.8131145	1.25749125
anga1288	-0.2097681823456	1.02068495961799	-2.28686825	1.902707
ango1257	0.3958884639266	1.19446706986571	-1.96314675	2.96253125
anuf1239	-0.62609885424545	1.25310595366633	-3.4515805	1.59295425
anut1237	-0.2782158191875	1.13648155579267	-2.64577675	1.95429575
aona1235	-0.3724864080745	1.02725551090556	-2.640223	1.53586975
aoua1234	0.285277306405015	1.27163199725611	-2.1164935	2.963347
apat1240	0.07728895038081	1.14449452610343	-2.1779335	2.4492745
apin1244	-0.63125560896605	1.19905073702646	-3.299946	1.5369605
apma1240	-0.1139679352861	0.984729077244931	-2.23066925	1.829776
apur1254	0.16549414224295	1.12425377171469	-2.06295225	2.54375875
arak1252	-1.04028565782166	1.19051073294787	-3.814434	0.935472125
arao1248	0.3230069711803	1.18434122248903	-1.953613	2.8077035
arap1274	0.08309393764445	1.29840849600795	-2.52852025	2.8592065
araw1273	-0.3050695411955	1.26083755825566	-3.07096175	2.09180275
araw1276	0.39113439139325	1.20663403204024	-1.84060725	2.97383
arbo1245	0.95405041155285	1.24542925027907	-1.171231	3.79174825
arch1244	-0.778414731594	1.30318715883638	-3.726924	1.63951525
area1240	-0.6418731606581	1.17981652799256	-3.34704075	1.4187265
aree1239	-0.70030134069175	1.15745144301159	-3.13311275	1.3840565
arhu1242	0.52516284721735	1.1856396067249	-1.66985525	3.18237775
arop1242	-0.62248554437495	1.2569125610181	-3.35951625	1.66859975
ashe1272	-0.67831623709235	1.20238851146284	-3.27615075	1.5133465
assi1247	0.11221934063901	1.33918865646113	-2.5103155	2.98410375
atam1240	-0.3548677200977	1.06542010745186	-2.5925895	1.645484
atay1247	0.5384899757291	1.24030080560787	-1.7779815	3.23761075
athp1241	-0.5393113616421	1.10363583730773	-3.030033	1.53079625
aton1241	-0.0077545947519	0.978737655980269	-1.91684975	1.92255075
aulu1238	-0.732536218629215	1.0422983125612	-3.16325825	1.06430475
auuu1241	-0.66609232885496	1.21740422573487	-3.45949375	1.51650775
auye1238	-0.13254769776375	1.24069540058875	-2.95524975	2.29879875
avac1239	-0.2296286815011	1.23913218719496	-2.850961	2.28605475
awad1243	-0.1341029861175	1.20577001370894	-2.72485625	2.3392415
awet1244	-0.7946017990739	1.1673112541183	-3.44179375	1.188758
awji1241	0.3247871870453	1.22936843627547	-2.04404875	2.9401085
axam1237	-0.760244741821245	1.05720665558294	-3.09360075	1.0413235
axiy1235	0.62237160567405	1.18642745205617	-1.44185675	3.4606465
ayiw1239	-0.87187995833665	1.20535833108498	-3.6568385	1.1017145
