Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.236921795953	3.10126655872559	-6.801815	5.7438495
abkh1244	0.64255575434	3.19700850002164	-5.77612775	7.01399674999999
abun1252	-6.9051334501	4.2090251950262	-15.6947	0.712010424999994
acha1249	0.945101020209	2.76652824599677	-4.7461445	6.28939725
achi1256	0.75528001192	2.88153443329819	-4.94381525	6.39602075
achi1257	1.3198096766525	2.73569173472008	-4.3034705	6.67444025
achu1248	-1.72953209532	3.2595094907604	-8.75154425	3.93518999999998
acol1236	-0.3970220821945	2.94605363475166	-6.3385445	5.53133925
adan1251	-7.29991861261	4.62131149637512	-17.3260525	0.976923574999997
adze1240	-2.35985377321105	2.87750243886013	-8.235385	2.70278824999999
afar1241	2.25335288125	3.04504444179023	-3.80759475	8.16118575
agob1244	-2.1870065920285	3.06069949918061	-8.51057625	3.5583425
agus1235	0.10377230246	2.69809533538395	-5.42156225	5.2472385
agut1237	-0.923614910145	2.7123429738646	-6.55930775	4.27509125
aheu1239	0.891778695825	2.77416837348616	-4.60829125	6.3401785
aime1238	-5.17400417369	3.60907264034206	-12.355385	1.58664975
ainu1240	3.366992165835	4.06406349170806	-4.32613875	11.9568225
akei1237	-2.645802676885	2.79903091875118	-8.5003455	2.59559125
akoo1248	1.81248976753385	2.85322065819457	-4.025141	7.32369175
akun1241	-1.4042349724135	2.92470758543504	-7.353877	4.1840375
alab1254	2.408651448945	3.06119189494674	-3.6369415	8.63986525
aleu1260	3.55585166139	3.30564319142722	-2.944672	10.2661975
alor1247	-2.331658127125	2.79163884329593	-8.08091625	2.829442
aluk1238	1.01015125627	2.80864855430974	-4.55197975	6.4023745
amap1240	-4.1725577924265	3.41684878279938	-11.04415	2.38702425
amdo1237	-2.882392953455	2.86016924582138	-8.7816415	2.585056
amis1246	0.873604144105	2.94775374906771	-4.9393765	6.62485525
amri1238	-2.528626018436	2.89326872333575	-8.3231835	2.8960495
anei1239	-2.56536059253	2.78046010044659	-8.614027	2.60273525
anga1288	-1.0967008470211	2.86831409371709	-6.877566	4.40991099999999
ango1257	1.901260795418	2.93111384577293	-4.1239635	7.7154775
anuf1239	-2.811001445875	2.94262634385558	-8.9938645	2.6939
anut1237	-0.6492368087215	2.60217247931497	-5.91385025	4.27180525
aona1235	-1.21898762204	2.81617039513581	-7.00049125	4.27999125
aoua1234	3.8716902509	3.61608793021623	-2.62851275	11.27371
apat1240	0.51237861775	2.73649262426165	-4.70477525	5.990076
apin1244	-1.365625984995	2.97610826714647	-7.61644325	4.07663875
apma1240	-1.22430826788	2.64795588746375	-6.8010855	4.07247075
apur1254	1.3190018635265	3.00681676471437	-4.628484	7.25957775
arak1252	-2.74535859008	2.8108131982839	-8.71308675	2.61056274999999
arao1248	-1.485530432575	2.73952948610439	-7.42427375	3.558483
arap1274	3.791133953525	3.25038366200803	-2.4193105	10.2910475
araw1273	-3.5333407121	3.05472671421817	-9.874336	2.26563175
araw1276	1.46203409264	3.18505602177315	-4.62078725	7.7254685
arbo1245	2.3059919279987	3.03820097235664	-3.843008	8.69319025
arch1244	-3.547354381745	3.22008678225536	-9.96600875	2.4578755
area1240	-3.076252305119	2.77439023762673	-8.716904	2.195643
aree1239	-2.50281645278	2.76219492487878	-8.18444675	2.65055974999999
arhu1242	1.95254836236	2.90116154161966	-3.92518525	7.59299525
arop1242	-2.17802793345	2.88105096265418	-8.0477895	3.06476749999999
ashe1272	0.23877996808	2.95759362491182	-5.88596725	6.05046225
assi1247	4.155342179876	3.42589205084471	-2.51156025	11.3814
atam1240	-0.32920236182095	2.67932692468104	-6.020026	4.7195235
atay1247	0.935842382633	3.02674631868382	-5.213592	7.008584
athp1241	-1.586132778755	2.86697271792719	-7.38545125	4.06236075
aton1241	-0.730070586645	2.84762291372795	-6.41761475	4.79077275
aulu1238	-2.631204987295	2.77613236595818	-8.4152345	2.736986
auuu1241	-3.572488155289	3.27410237330097	-9.95361825	2.5531525
auye1238	-5.07289763745	3.17506880166734	-11.58222	0.687755874999994
avac1239	-3.213273421092	3.12397821222636	-9.56479325	2.59539025
awad1243	2.9390739892705	3.00048402597357	-3.08189425	8.85617875
awet1244	-2.802989045625	3.17102696388321	-9.2840315	3.1732285
awji1241	2.10360107142	3.07762249808958	-3.8361875	8.1632825
axam1237	-2.60452386728	2.79230722962869	-8.4386285	2.63547349999999
axiy1235	1.3213753493316	2.69239489061327	-4.17345525	6.49595375
ayiw1239	-2.1461830265685	2.86441616586014	-7.9602995	3.381429
azha1235	1.310526998265	2.71115215330228	-3.953629	6.67647625
bafi1243	2.904705598245	2.91928511729643	-2.87212	8.58890799999999
bafu1246	-1.651892382475	3.19740164738908	-8.54079	4.15100699999999
baga1272	-3.475476410439	3.00752295852427	-9.5310615	2.3450025
baga1273	-3.482509843315	2.99248409635516	-9.49545425	2.06780825
bagi1246	-2.0698230401435	2.78425859915266	-7.9529475	3.5151345
bagv1239	-3.41143458004	3.22142145574433	-10.0973575	2.6322875
baha1259	2.58235042425	2.92323848900481	-3.05916225	8.66993724999999
baim1244	-2.9205524076695	2.82684865562483	-8.74218125	2.35111675
baki1244	-2.651356948435	2.76741134935617	-8.34709425	2.517331
bala1316	-2.7604862031455	2.77892032463866	-8.4958955	2.5671875
bali1278	1.575554618735	2.87205333158003	-4.04243225	7.173353
balu1257	-2.687383404734	2.82056589081651	-8.5429475	2.8040935
bamb1270	1.462426517685	2.81884601115208	-4.352693	7.187396
bamu1253	-1.651892571615	3.17889988355736	-8.662067	4.30218799999999
band1344	-1.790679490936	2.74467782739818	-7.45401475	3.522811
bang1354	3.129755887095	2.97021286223377	-2.6240355	9.03006174999999
bant1281	-1.986668316575	2.8835648030538	-7.981942	3.42294425
bant1288	0.264786913145	2.6507735826607	-5.04396975	5.19499574999999
bara1369	1.11720688789255	2.77583948713719	-4.5972465	6.48152575
barg1252	-4.84394497758	3.45556434019608	-12.2587075	1.45792375
baro1253	-0.815214713793	2.69926613399426	-6.26717375	4.56524125
basq1248	-1.46651888919	3.33460892479929	-8.435496	4.895032
bata1289	0.409650838994	2.73845697942284	-5.3898455	5.738099
baur1253	1.354689257633	3.06144784263416	-4.66894625	7.44408449999999
bebe1248	2.87617678195	2.95421578328592	-3.027102	8.65472799999999
beka1241	0.119121446549	2.70410334947661	-5.28436425	5.59043225
bela1254	4.108005530765	3.1274563736305	-1.82690325	10.4645725
bell1243	4.368266839064	3.38324458795504	-2.11412275	11.01727
bemb1257	3.88790799080085	2.8830625380378	-1.8229425	9.433538
bent1238	-3.6643421207325	3.46554427651052	-10.8701675	2.51962925
bert1248	4.85071516171	4.5544820950756	-3.46513575	14.920525
bezh1248	-3.42361315909	3.2567384347078	-9.9457965	2.698739
bhoj1244	2.9135508467255	2.84978431113601	-2.962561	8.47378275
biao1253	3.988443313015	3.50173988979614	-2.33051125	11.2974525
biao1254	1.93497397511	3.01908458689801	-3.94665125	7.852152
biao1256	1.878867805884	2.91202904424151	-3.8549745	7.709968
bier1244	-2.644908794485	2.75539425966949	-8.2380485	2.537547
bila1255	0.554693972115	2.90094380844571	-5.598779	5.8408365
