Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.646627685852	2.95649246685773	-5.6741605	6.26606175
abkh1244	-1.4332993816735	3.00924333250451	-7.6460475	4.48051974999999
abun1252	-4.25849194732	3.80575752968147	-12.1766475	2.8128975
acha1249	0.893403361356	2.74134407339671	-4.57663775	6.07104575
achi1256	1.21208603611	2.9555933879691	-4.7421725	6.9096535
achi1257	1.595754595135	2.75277592457	-4.1960335	6.75969125
achu1248	-1.33154498118	3.02531325392829	-7.863051	4.26907999999999
acol1236	-0.632038572805	3.00526455159706	-6.889403	5.11241925
adan1251	-4.5401701330055	3.41987314579458	-11.730685	1.73683725
adze1240	-2.2737768694145	2.84972521668306	-8.3268705	3.1242935
afar1241	2.4168964936845	2.85708170323124	-3.42389125	8.03876275
agob1244	-2.331411585575	3.07497893101754	-8.79893475	3.48070249999999
agus1235	0.296736385947	2.6331977742423	-5.2397185	5.36638225
agut1237	-0.765737804544	2.67917470180124	-6.40389875	4.34326175
aheu1239	0.2612710368023	2.63674497943169	-5.14032375	5.20781149999999
aime1238	-4.43671251203	3.31469651493959	-11.5480075	1.7696245
ainu1240	0.64146276686	3.28936406910943	-5.816257	7.23522875
akei1237	-2.231462672145	2.81111931950291	-8.1240575	3.033095
akoo1248	1.723996669659	2.74574772871723	-4.12673975	6.77369
akun1241	-0.8040055895765	2.78835013706344	-6.52730725	4.34073925
alab1254	2.44127926769	2.83752208027858	-2.933012	7.838826
aleu1260	4.94616699042	3.40880122409324	-1.7388875	11.8137975
alor1247	-1.645158853255	2.73467064025081	-7.27078	3.58767225
aluk1238	0.23819173932	2.69810959005013	-5.47423725	5.35470049999999
amap1240	-3.048494672825	3.24406211978897	-9.69877775	3.03352449999999
amdo1237	-2.7947371969	2.68898505850254	-8.26292	2.27124275
amis1246	1.188554070415	2.89879549732773	-4.9193705	6.77382399999999
amri1238	-2.238867914445	2.81720806107819	-8.03007425	2.84748749999999
anei1239	-2.06335533111	2.79617240176612	-7.9826905	2.95273074999999
anga1288	-1.32890099071	2.7218427216962	-6.72983175	3.77204374999999
ango1257	1.72413834934	2.79780364788127	-3.824166	7.14525975
anuf1239	-2.36171862317	2.80248031543358	-8.35288075	2.98161224999999
anut1237	-0.9352174243325	2.64691149268696	-6.37452875	4.212261
aona1235	-1.6899980546355	2.7700184835211	-7.39721275	3.36654424999999
