Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.057086451804	3.09137560941655	-6.01358025	6.04676125
abkh1244	0.645277006292	3.15918355890892	-5.8606035	6.66255599999999
abun1252	-6.4512294910005	4.50184369357045	-15.94195	1.64025324999999
acha1249	0.894806619155	3.00343482478498	-4.99275	6.58889475
achi1256	0.982717987875	2.93934229003199	-4.8134125	6.89210575
achi1257	1.040190182685	2.85070256584911	-4.71101725	6.486122
achu1248	-2.834095582485	3.35522523681969	-9.7313425	3.60510999999999
acol1236	-0.317047524818	3.16336418178335	-6.74632175	5.8259895
adan1251	-6.687465479845	4.19463324890666	-15.3843575	1.25349499999999
adze1240	-2.8388387995405	2.96665517605404	-8.9652645	2.71087749999999
afar1241	2.57878511539	3.17682498017255	-3.64270075	9.25287699999998
agob1244	-1.900703729085	3.2325861740046	-8.57659275	4.471646
agus1235	-0.090314014095	2.76509176361114	-5.54822575	5.3500315
agut1237	-0.7736419158205	2.87105515547856	-6.6895085	4.85445425
aheu1239	-0.16092515604	2.87827176159832	-6.1531245	5.30320324999999
aime1238	-6.615498068315	4.27014742944397	-15.77597	1.22625249999999
ainu1240	2.920826686992	3.62606767494453	-3.786334	10.615915
akei1237	-3.043988827755	2.96148776874299	-8.97546	2.7463665
akoo1248	1.49283737085	2.93387337782161	-4.197797	7.386716
akun1241	-3.1264886884263	3.19811555775024	-9.5015645	2.9602785
alab1254	2.69086708787	3.15716078817471	-3.7351485	9.08817599999999
aleu1260	3.87267088085	3.78278975846175	-3.24241425	12.042295
alor1247	-2.5210195577095	2.90841865786021	-8.432411	3.1101495
aluk1238	0.673951424615	2.91809039322847	-5.3198905	6.47598225
amap1240	-4.74367595203	3.92899715300238	-12.7434475	2.64692049999999
amdo1237	-2.946832117615	2.89422029293574	-8.77778125	2.752941
amis1246	0.7210449489025	3.13874898359971	-5.5582795	7.2387595
amri1238	-2.0949932595845	2.97305529002593	-8.307989	3.661023
anei1239	-2.91303249174	2.93878651132179	-8.87572475	2.75126475
anga1288	-1.23702269087	2.9571660252048	-7.177375	4.47484475
ango1257	0.8497660411	3.00508589198735	-5.0126555	6.71595175
anuf1239	-2.7593814726415	2.97864395848854	-8.7059965	2.829408
anut1237	-1.032719581295	2.74898447932259	-6.5942405	4.16272724999999
aona1235	-1.507995360355	2.90330083207543	-7.31922975	3.9732825
aoua1234	4.3817797082	3.83136957778212	-2.7995285	12.385675
apat1240	-0.0396944097755	2.93141822286857	-5.87101425	5.62813824999999
apin1244	-1.7978245485035	3.17147525223341	-8.4212725	4.3115115
apma1240	-1.322875553045	2.83048727826061	-6.94128175	4.052685
apur1254	0.8819055508265	3.11825247429262	-5.3349695	7.1285805
arak1252	-3.06721842792	2.95991640246985	-8.9436295	2.744893
arao1248	-1.48751970397	2.8341831672241	-6.9891445	3.88134475
arap1274	3.18292182873	3.3391808203922	-3.32944575	9.97867075
araw1273	-3.167598879925	3.15466494463205	-9.42227775	2.82407125
araw1276	0.784635540865	3.2504247069881	-5.82886025	7.12950549999999
arbo1245	2.63736125102905	3.1531462932682	-3.49051525	9.05928875
arch1244	-2.71277617714	3.3839109129	-9.65670525	3.665766
area1240	-3.079517803335	2.88099389566465	-9.04246	2.2804135
aree1239	-2.3599850675825	2.95469608430265	-8.25504125	3.42584775
arhu1242	1.074868249615	3.0464890310609	-4.88158175	6.866205
arop1242	-2.470272378595	2.85659710014536	-8.468522	2.9088705
ashe1272	-0.55059166534	3.12333001381058	-6.875332	5.42259475
assi1247	4.090585219925	3.69888356395772	-3.12470375	11.562655
atam1240	-0.58313435192	2.77409523326981	-5.914979	4.81626875
atay1247	0.5400159552224	3.18062975386197	-5.645797	6.80704075
athp1241	-1.473751492665	2.85298755104376	-7.404699	3.91907075
aton1241	-0.430478783625	2.85055235179805	-6.124323	5.251277
aulu1238	-2.91402800652	2.89434813041689	-8.78718425	2.7304265
auuu1241	-4.582055880215	3.75640711535249	-12.4465125	2.32406675
auye1238	-5.67225202805	3.59446702525851	-13.03991	1.20856174999998
avac1239	-3.1513779951535	3.11969535766465	-9.5691575	2.8076195
awad1243	2.6810866268	3.15578932791553	-3.71754675	9.083354
awet1244	-3.01446409813	3.1660548240655	-9.199045	2.83268174999999
awji1241	1.3106125241495	3.0670490955397	-4.647847	7.43069925
axam1237	-2.910054387515	2.93551529537848	-9.02414725	2.66434925
axiy1235	0.842410951395	2.88943347707386	-5.24047925	6.20745299999999
ayiw1239	-2.50061073652	2.96239762951959	-8.6022085	3.0457685
azha1235	0.736372097795	2.88723496484345	-5.27765675	6.292479
bafi1243	2.710596070615	3.08118981017959	-3.3177465	9.016028
bafu1246	-2.307413154638	3.23628622765554	-9.274084	4.128648
baga1272	-3.70965487762	3.08903724459538	-9.75044025	2.2181395
baga1273	-3.728054556565	3.11407255760638	-9.8862205	2.08930874999999
bagi1246	-2.0632311699285	2.82034395734014	-7.79001225	3.45476199999999
bagv1239	-3.0141541081	3.32842379036791	-9.88662525	3.41469275
baha1259	2.332494962805	2.95295312651612	-3.36278975	8.4429025
baim1244	-2.986741132805	2.83756442427895	-8.709064	2.55024325
baki1244	-2.95469063341	2.92433711053296	-9.13773725	2.67566074999999
bala1316	-2.874075057935	2.91397808692062	-8.83163925	2.68105349999999
bali1278	1.197308131672	2.84474038537402	-4.44245225	6.79856374999999
balu1257	-2.82268423785	2.98640961510607	-8.76653425	3.01850075
bamb1270	0.6001563262825	2.93995053494649	-5.3377135	6.3248695
bamu1253	-2.3127008740995	3.27571100258915	-9.084437	4.1055495
band1344	-2.326417856415	2.91548912978475	-8.22509175	3.48795299999999
bang1354	2.732569257321	3.09408578251737	-3.364083	9.00729875
bant1281	-2.16723747308	2.93642639595659	-8.41178125	3.79626149999999
bant1288	0.208496468205	2.77259107585002	-5.2225675	5.6089325
bara1369	1.20789843782	2.94994256216931	-4.606259	7.11272625
barg1252	-5.757745259965	3.56811529035397	-13.1035475	0.878724424999997
baro1253	-0.89199135029	2.83996309580547	-6.6983375	4.668254
basq1248	-4.691392041655	4.6259654540521	-14.670105	3.38087075
bata1289	0.336709879695	2.8348076519681	-5.66706575	5.82403674999999
baur1253	0.8651875226575	3.13877778232082	-5.294847	7.27583099999999
bebe1248	2.65484743695	3.03759462486337	-3.36576975	8.893635
beka1241	-0.35893837454	2.83386845201374	-6.11207075	5.0785905
bela1254	3.9357240859395	3.15755410087837	-2.40939475	10.448145
bell1243	4.12567314337	3.47466244482032	-2.69477075	11.009385
bemb1257	3.7744176049	3.01785826774192	-2.38609775	9.92469325
bent1238	-2.62144921441	3.22658496336868	-9.409574	3.326313
bert1248	5.473042892745	5.69214637589966	-4.17345875	18.0954975
bezh1248	-3.082420259715	3.43447110704494	-10.2112925	3.4271435
bhoj1244	2.84847890042	3.08195349911343	-3.090891	8.89593474999999
biao1253	4.390206425735	3.89891594851427	-2.83516425	12.6974275
biao1254	1.1443248782885	3.05150115135648	-5.00205	7.20555125
biao1256	1.29172771249	3.02797751114997	-4.7447735	7.2483725
bier1244	-2.952381365994	2.94914376062529	-9.17124825	2.63388225
bila1255	0.617692173195	2.97955059445635	-5.585084	6.3802755
bimi1240	-5.9616915039	3.54860492909668	-13.3255	0.49076765
binu1244	0.438436515245	2.81735619890836	-5.24645375	5.91924349999998
birr1240	-1.03603118987	2.99793141160087	-7.09061225	4.82754125
bitt1240	0.1211535714605	2.7656194536622	-5.51856175	5.42408675
biwa1243	-0.605907263665	3.34840875477673	-7.23843025	5.7284015
blab1237	-2.289027195935	2.88457424228824	-8.07992225	3.28114275
bodo1267	-0.5986344806365	2.77216455285275	-6.5287785	4.72480675
boka1249	-0.0193224446525	2.91423379681425	-5.752649	5.51637349999999
bola1250	0.13427531863	2.90981809352724	-5.68024175	5.86239024999998
bolo1262	2.7285365184815	3.08479014312738	-3.48893075	9.03337125
boly1239	0.0610106197345	2.81692643011188	-5.6262505	5.5633165
bomk1234	-3.672982835565	3.08615676393707	-9.88497225	2.099084
bona1250	1.4971015633725	3.01414507498396	-4.42545025	7.52438675
bond1245	-0.60991981472	2.76238360354868	-6.5794695	4.59777625
bong1284	2.592127347075	3.11234414537386	-3.43803925	9.09924624999999
bong1285	-1.2899845302	2.85692752066245	-6.8610865	4.0990395
bord1248	1.0335424782	2.96017667447692	-4.61125275	6.88493124999999
boto1242	0.081114503635	2.90479443533346	-5.548183	5.66438625
boun1243	-3.307341204975	3.02048330895388	-9.33034	2.5327875
boun1245	-6.42766028045	3.77507544094085	-13.98237	0.617154549999997
bret1244	3.440155877118	3.27480085562866	-3.0931885	9.96223599999999
brib1243	0.98283638968	3.00914588582108	-5.13161475	6.811311
budu1248	-3.038732963125	3.27648523502782	-10.0857475	2.8912385
buga1247	0.064757862516	2.8145136550704	-5.6190995	5.63242974999999
buga1250	-2.823119250035	2.98070917205841	-8.91789225	2.72131825
bugi1244	0.55839515706	2.95656799865078	-5.34375425	6.133987
bugl1243	1.046400038676	2.96548680981161	-4.8137225	7.116949
bugu1246	1.08203238972	2.9151840741362	-4.919485	6.65489899999998
bujh1238	-1.45010115575	2.84109130335915	-7.22476325	4.10500399999999
bulu1251	2.67786044441	3.0441219018309	-3.25136575	8.9016645
bumt1240	-2.606127803159	2.94491853923054	-8.36999075	3.13062325
bund1253	2.70308368999	3.0336719312495	-3.30648625	8.755823
bura1292	0.0975114586845	2.97572103549197	-5.9823095	5.95605349999999
burj1242	2.69983010396	3.17328618512443	-3.67867525	9.16568125
buru1320	0.852775596475	2.98156271524092	-5.0885115	6.76699325
busa1253	-1.48635458919	3.16356222514165	-7.79828325	4.61094475
bush1247	2.6266001437075	3.12866518797099	-3.272517	8.8390585
buwa1243	-1.323806152598	2.84015022083832	-7.16009625	4.27279899999999
bwai1242	-2.542202301376	2.95519843939396	-8.29892375	3.24346025
bwat1240	-2.843253966105	2.92724347750023	-8.793451	2.7805965
cabe1245	0.9909206731	3.01919379610553	-5.10211925	6.69688575
caml1239	-2.203243879045	2.94142010378078	-8.15495125	3.528273
camp1261	2.907604415035	3.02286118162219	-3.04160775	8.9663565
cane1242	-1.78484080012	3.18202158011887	-8.219668	4.61633375
caom1238	4.403868686805	3.8460324505412	-2.6525405	12.3176775
capa1241	-1.473003218921	2.9641086914376	-7.147023	4.410113
carn1240	1.117157040625	3.14413864480395	-5.33106775	7.25392
caro1242	-2.055591609585	2.76436438075025	-7.72660125	3.13831075
cash1251	-1.791446703015	3.04051741690411	-7.92702275	4.23407849999999
cavi1250	-0.8522648155715	2.90457119718713	-6.602578	4.79202325
cemu1238	-2.85172683426	2.95868122330683	-8.80588775	2.6734395
cent1989	0.212261794961195	2.81165576739147	-5.478495	5.71896625
cent1990	1.119416832754	3.15744536570822	-5.36682625	7.23153275
cent1992	-0.785654357145	2.7681110196561	-6.51488175	4.57487499999998
cent2084	-0.65998889849	2.87495091737582	-6.37135575	4.8977005
cent2087	0.87523529928	2.82519005991737	-4.77039325	6.43849274999999
cent2126	4.56067163937	3.79971883548722	-2.761529	12.5278825
cent2127	3.974020720515	3.70678605902329	-3.537274	11.6423425
cent2140	3.836625407505	3.51723079824857	-3.06076675	10.6588325
cent2142	-2.4430151822	3.28235122329484	-9.2440805	3.5561715
cent2292	0.59840595022	2.84164077583675	-4.9939285	6.254015
cent2314	-0.140159405011	2.77835148375785	-5.8085155	5.45893274999999
cent2322	4.617388744065	3.44839499733798	-2.4355665	11.40322
chac1251	-1.057884176387	2.89546758288563	-6.81273525	4.42662675
chad1249	1.5928977955445	2.88161054237397	-4.27869975	7.27060575
chak1271	-3.21417663993	2.97985790017784	-9.1936025	2.687504
cham1309	-3.02531437821	3.35256373605878	-9.7512375	3.30653049999999
cham1312	-0.374763548509	2.96793568189435	-6.39598125	5.20888849999999
char1269	2.75061728723505	3.32770180469468	-3.8594665	9.132485
chas1234	0.908711714312	2.92589941744121	-4.93458325	6.66681475
chec1245	-2.66274742085	3.28424257684732	-9.495128	3.4796895
chen1255	-0.3375657121575	2.93849817714669	-6.078426	5.22599799999999
chey1247	3.183321444265	3.33747818665638	-3.33410475	9.93515824999999
chil1280	4.6691122732	3.46536217877384	-2.0289245	11.67509
chim1312	3.7901920084	3.01611944862914	-2.1815815	9.74125424999999
chip1241	3.25480862844	3.26871709962583	-3.10645725	10.0078075
chip1261	4.68924896099	3.51183064455436	-2.1744115	11.818485
choc1275	-2.9923083660155	2.8866312733225	-8.87512575	2.53560699999999
choc1276	-1.003297978555	3.19488287503865	-7.48877225	4.99087599999999
chon1284	-0.2083134558375	2.77844864595501	-5.669328	5.24398699999999
chug1252	1.089983957405	2.93990211993151	-5.03324475	6.81605825
chuj1250	2.23263414635	3.12223583901382	-3.881355	8.36261275
chuk1273	-3.200193970435	4.05632210874185	-11.450945	4.290846
chuu1238	-2.1015471940455	2.76859589127024	-8.0613215	2.88189325
chuv1255	0.9047526769215	3.07118455755981	-5.18135275	7.05144475
chuw1238	3.931073837185	2.97181182995116	-2.09239125	9.75832125
coat1243	0.528018287505	2.96611966206649	-5.619301	6.20257575
coca1259	-3.449044128125	3.03936848165125	-9.667104	2.28863425
colu1241	4.510468075095	3.44153432941313	-2.21817475	11.58737
coma1245	4.0275498018	3.27146655902883	-2.2899835	10.7814725
como1259	4.4760625956305	3.47642736102179	-2.3840355	11.7825075
cong1236	3.777504733435	2.94850216839851	-1.8983555	9.73400125
copa1237	0.9945789757705	3.19577304420372	-5.19566075	7.3676655
cors1241	2.91642314733	3.04804469164322	-3.14781575	8.86079449999999
cosa1234	1.053901532095	2.89148755946346	-4.89219525	6.62480575
cree1270	0.004860472216	3.19891382117509	-6.63178575	6.00203125
crim1257	2.0491611645935	3.10747055735283	-4.1723115	8.275783
cube1242	1.54224522506	3.357704761783	-5.1840875	8.2467955
culi1244	-3.5007716325745	3.28510266243152	-10.4939275	2.56777924999999
czec1258	3.9408088881225	3.16923483474512	-2.4919645	10.4173725
daai1236	-1.3650095162955	2.85255398493695	-7.018054	4.179073
dagb1246	-3.3440588724	3.03345003443156	-9.490167	2.531984
dagi1241	1.63445448549	3.40634832949627	-5.07742625	8.64333225
daka1243	-2.107834083055	2.95388200175985	-8.245611	3.5578625
damp1237	-0.90958422637	2.84792182457421	-6.7108825	4.53390199999999
dana1252	-0.272153673895	2.78528711532719	-5.99230125	5.12971575
dani1285	3.853465510355	3.21746800791767	-2.42096975	10.26238
dara1250	2.834903240806	3.04421386694308	-3.301429	8.88856774999999
darg1241	-2.942372038595	3.33916046896796	-10.05	3.5047535
