Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.247695361395	3.09392997559098	-6.101625	5.95152274999998
abkh1244	1.68118932866	3.49813939219964	-5.2514875	8.59322825
abun1252	-3.930118481005	3.52550444059915	-11.1416425	2.588378
acha1249	0.9137061457377	2.88773042115559	-5.23770525	6.572502
achi1256	1.50338589616	3.09857752885411	-4.8221505	7.41923175
achi1257	1.061023844148	2.94581497572673	-5.0197495	6.74155274999999
achu1248	-2.432144799075	3.26895830218303	-8.957711	3.7470415
acol1236	0.0195641088	3.17776075966114	-6.417863	5.97729424999999
adan1251	-4.8771380902	3.81436406003836	-12.615975	2.06475675
adze1240	-2.386182560045	2.97830538160477	-8.79329425	3.132577
afar1241	2.251788649625	3.09476434419711	-3.94047875	8.51123049999999
agob1244	-2.23446312978	3.34726648466471	-9.517596	3.81392474999999
agus1235	-0.30201973774	2.88773557317889	-6.4171295	5.09801725
agut1237	-1.12941759723	2.90931985059669	-7.396022	4.468709
aheu1239	0.1012872704155	2.83820226398743	-5.8440945	5.31007674999999
aime1238	-4.185305741715	3.59854329030362	-11.7952975	2.25177425
ainu1240	5.25943803204	4.51959686868135	-3.099016	15.3815825
akei1237	-2.523908888555	2.98297271143083	-9.132079	3.059018
akoo1248	1.6511706583035	2.99950937840917	-4.50424825	7.33249725
akun1241	-2.4190996562	3.20517438414637	-9.14459325	3.7299
alab1254	2.246383184137	3.09042366327908	-4.3049465	8.521303
aleu1260	4.21194078749	3.61822464329898	-2.90625125	11.29513
alor1247	-2.047625019055	2.94635107201066	-8.46053275	3.52382225
aluk1238	0.3893562181115	2.9644529324044	-5.89385575	5.98678199999999
amap1240	-3.6033347361	3.51891590402002	-11.2706375	2.7241165
amdo1237	-3.012663957555	2.85597144067254	-9.10463425	2.1899455
amis1246	0.813736945305	3.13461549787657	-5.48001225	6.98777475
amri1238	-1.71170872409	2.95028223239672	-8.09639775	3.84523
anei1239	-2.4716531624545	2.95825190594914	-8.598402	2.90888825
anga1288	-1.055283717532	2.99396745848671	-7.42207975	4.51403925
ango1257	1.106462247031	3.16766252669843	-5.3951055	7.37168225
anuf1239	-2.66181035388	3.03282638398141	-8.77285425	2.83336325
anut1237	-0.83841865444	2.83846024622072	-6.88332825	4.2079925
aona1235	-1.38964553554	2.94941074982171	-7.62702275	4.00803725
aoua1234	2.5122563114995	3.47214185758677	-4.29240625	9.253903
apat1240	0.642818945885	2.87870705830026	-5.3602015	6.1492195
apin1244	-1.32055778449	3.15232365195707	-7.84048775	4.846918
apma1240	-1.3690535480375	2.88805003517208	-7.58914975	4.063894
apur1254	1.235946220955	3.14242310340847	-5.290663	7.35506199999999
arak1252	-2.52459788445	2.9530096288082	-8.72573675	2.88142324999999
arao1248	-1.786467971197	2.93834174438306	-7.973843	3.89311
