Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7703456066715	1.39885453793753	-4.94392775	0.37744475
abkh1244	1.0367367513235	1.4216735572137	-1.30513775	4.293097
abun1252	-0.635952571643	1.41297829074198	-3.8765415	1.95065125
acha1249	0.6847699091155	1.32625209124583	-1.78558775	3.74220525
achi1256	-0.83253617847	1.45259296496186	-4.08404225	1.76636425
achi1257	-0.0093971522675	1.26045997411594	-2.70909775	2.5331895
achu1248	-0.536529460085	1.34668877649067	-3.50566475	1.984256
acol1236	-0.707006922838	1.30869100715346	-3.53644375	1.57505275
adan1251	-0.346826437634	1.29829882811042	-3.20339375	2.1328115
adze1240	-0.834546682299	1.3133418777125	-3.70523675	1.44013775
afar1241	0.191158702906	1.34214894868946	-2.45780625	2.93026749999999
agob1244	1.073559365669	1.38223320360762	-1.18594225	4.09248775
agus1235	0.2877093550825	1.21822723508673	-2.05021325	2.840319
agut1237	-0.1738122299025	1.19757766133119	-2.6897075	2.133793
aheu1239	0.561454038995	1.2934548559805	-1.82080675	3.442329
aime1238	-0.283579028341	1.38405185837596	-3.3816755	2.36083625
ainu1240	0.29071425745	1.34945511125741	-2.33290375	3.136122
akei1237	-1.312996601725	1.30843032070011	-4.13210375	0.865447825
akoo1248	-1.302430591699	1.37210228596797	-4.35714725	1.02722775
akun1241	-0.6862678264513	1.3445263776525	-3.742745	1.586114
alab1254	0.5040483831045	1.35582969787502	-2.011127	3.4197595
aleu1260	0.1447164012775	1.28859204629822	-2.4531355	2.83737175
alor1247	-0.436661617698	1.28210100979558	-3.16771875	1.99817175
aluk1238	-0.868220121233	1.21284558998025	-3.44575425	1.300458
amap1240	-0.916136137645	1.40339837165875	-4.1265225	1.55492375
amdo1237	-0.8115932096755	1.37328999878183	-3.74599575	1.64499125
amis1246	-0.1027942971	1.16288330759826	-2.447216	2.28559
amri1238	-0.1066768430635	1.13203309010021	-2.39857475	2.1709375
anei1239	-1.01104395236	1.41065670060409	-4.25862725	1.40496099999999
anga1288	0.010503523379	1.11063610751624	-2.1753705	2.3040775
ango1257	0.3638231641395	1.3126192477029	-2.12597175	3.27733675
anuf1239	-0.722402257889	1.35003627937672	-3.86413975	1.66304375
anut1237	-0.35739982012513	1.21638298110699	-2.94649025	1.91257425
aona1235	-0.2733553837355	1.08385191381621	-2.55583675	1.7815715
aoua1234	0.4017111191835	1.33681372794873	-2.22872325	3.54044125
apat1240	0.17703199983375	1.25795732165603	-2.2942675	2.61640525
apin1244	-0.6318169855665	1.37078220173669	-3.5751615	1.89080875
apma1240	-0.245275190105	1.11630043170038	-2.58377325	2.0128515
apur1254	0.048719427487	1.28501527436256	-2.6195095	2.7066955
arak1252	-1.3305441475555	1.30184547104525	-4.2596245	0.869509775
arao1248	0.4061720504569	1.24603067844855	-2.05776675	3.0928085
arap1274	0.1163177623445	1.37575788850258	-2.6340395	3.05659575
araw1273	-0.294176645408	1.35579220013796	-3.32059525	2.32464375
araw1276	0.3560974327375	1.29167730764221	-2.12963375	3.068688
arbo1245	0.80578657219	1.39126531516412	-1.5733395	3.902493
