Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3646165778307	2.91149827398076	-5.338447	5.933054
abkh1244	1.8486942540005	3.12231349698934	-4.195983	7.94516425
abun1252	-4.722168708575	3.56730530153905	-12.042135	2.10296925
acha1249	0.89922703962	2.78777657797737	-4.59087725	6.26272525
achi1256	1.8645229486245	2.93939396704971	-4.06174575	7.435143
achi1257	1.15103258432	2.75995392758757	-4.5355395	6.59305699999999
achu1248	-1.36489222825	3.15022899175128	-7.7284895	4.82607875
acol1236	-1.0241549407295	2.99935552401495	-6.9031575	4.4442805
adan1251	-4.342714842375	3.87507388561681	-12.4299675	2.7927525
adze1240	-1.971356302435	2.81843272804275	-7.553453	3.40924699999999
afar1241	2.515481580375	3.02086816673637	-3.0484725	8.46344099999999
agob1244	-1.046937568	3.14129956550973	-7.105228	5.08131775
agus1235	0.043389282905	2.71971022447889	-5.2079475	5.21842325
agut1237	-0.5699344151185	2.67616348310755	-5.97551025	4.55045974999999
aheu1239	0.268518892935	2.6451054631027	-5.09531275	5.410242
aime1238	-3.171767080845	3.2318864311035	-9.6510435	3.05033275
ainu1240	3.96690275583	4.76406948964184	-4.584748	13.9165175
akei1237	-2.1879167482955	2.8175493665239	-8.02883925	3.31476875
akoo1248	1.934086661769	2.89428021158037	-3.6236505	7.4513755
akun1241	-1.528199175206	2.86669149713321	-7.48949475	3.94624775
alab1254	2.6319314039495	2.97048005927218	-3.1198525	8.44231299999999
aleu1260	3.310068890564	3.2220326427994	-3.05818175	9.72084574999999
alor1247	-1.7672723147	2.79686823058984	-7.49152425	3.5831775
aluk1238	0.331061589125	2.77729668769358	-5.35364925	5.82691025
amap1240	-5.44579127416	3.74850258295042	-13.3790425	1.4013045
amdo1237	-3.1389410724167	2.86816631458447	-9.25030675	2.11991625
amis1246	0.76615789454	2.91685252956912	-5.02201025	6.5753755
amri1238	-1.76114064402	2.88360875441488	-7.25632425	3.917871
anei1239	-2.0174457880018	2.74252116175932	-7.67772625	3.20787225
anga1288	-1.08617441359235	2.80284831312878	-6.6419555	4.305423
ango1257	1.527371962225	2.88232830105033	-4.0911845	7.12476949999999
anuf1239	-2.21375656913	2.9390595939216	-7.97413525	3.40989349999999
anut1237	-0.519947892869	2.72765237050214	-6.0046465	4.582184
aona1235	-1.35545759318	2.80947684117011	-6.94951225	3.849023
