Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62537878039	3.16102758409761	-5.46246425	6.93850075
abkh1244	2.039809338965	3.31619586495414	-4.59317825	8.6047055
abun1252	-3.771281798785	4.00022687918375	-11.93211	3.75623524999999
acha1249	1.03786524907	3.04395379624785	-5.47218275	6.79044849999999
achi1256	1.725989495155	3.17900050823458	-4.6954055	8.03473275
achi1257	1.337492708445	3.07261762201453	-4.61823925	7.73532049999999
achu1248	-0.7785658888775	3.2919682768803	-7.4906605	5.55181499999999
acol1236	0.5499067079205	3.18598890010715	-6.09093475	6.79738175
adan1251	-4.2210036924825	3.79364547474526	-12.30543	2.8886675
adze1240	-1.89294680206105	3.16454511654808	-8.329529	4.34115975
afar1241	2.95048707373	3.32461040111307	-3.4706375	9.8068165
agob1244	-1.677243713065	3.32116730451081	-8.158529	4.80235625
agus1235	0.187291139	2.97011940170276	-5.74140025	5.889735
agut1237	-0.658800193185	3.06777333115088	-6.681251	5.48310924999999
aheu1239	0.13710774304	3.00913387845681	-5.9251805	6.2488375
aime1238	-3.075136924145	3.52842870132825	-10.4945175	3.83229575
ainu1240	1.5919531714895	3.44859052268765	-5.43054725	8.2885315
akei1237	-2.199944913754	3.05089940592882	-8.5119885	3.81842825
akoo1248	1.7482940127935	3.11400717006785	-4.635565	7.94319574999999
akun1241	-1.0276273441	3.14467146771158	-7.19953375	5.40470275
alab1254	2.8635346167935	3.39246714793694	-4.09263125	9.77583325
aleu1260	4.60694079153	3.66908847110988	-2.47933175	12.28833
alor1247	-1.6417073498	3.02502227508157	-7.8961305	4.18359725
aluk1238	0.48010810922	3.0652210705201	-5.70425875	6.24986549999999
amap1240	-3.74191030636	3.5741099918075	-10.8447575	3.239586
amdo1237	-2.7174274908295	3.03763290040217	-9.157281	3.184324
amis1246	1.1050813669695	3.15708559597831	-5.441147	7.30227325
amri1238	-1.648650687425	3.08518908235653	-7.9436675	4.39213725
anei1239	-2.028143708605	3.09550644775868	-8.07627625	3.9240915
anga1288	-1.04555641678	3.05314971261466	-7.41648625	4.8509185
ango1257	1.524058999785	3.2433158543487	-4.81044475	7.8350305
anuf1239	-2.29297238198	3.23091109320136	-8.91578525	4.1578155
anut1237	-0.43311894938	2.8846939013007	-6.51629575	5.09796849999999
aona1235	-1.370425232285	3.09757536849737	-7.82599075	4.6758945
aoua1234	1.39947824387	3.33934942228309	-5.4378245	7.95444124999999
apat1240	0.47216325826	3.03065956260458	-5.945503	6.51757375
apin1244	-1.67665412184	3.2580240271138	-8.387163	4.84924524999999
apma1240	-0.854449785035	3.05771023725664	-6.8179975	5.14774399999999
apur1254	1.24617257855	3.30837596095573	-5.457035	7.93978399999999
arak1252	-2.194014971645	3.03785233502759	-8.3368975	3.722944
arao1248	-1.26624126852	3.08736377626543	-7.40728275	4.89591499999999
arap1274	4.11352845589	3.49545866179554	-2.9757985	11.242885
araw1273	-3.29379681188	3.27354852247173	-9.85555325	3.04919924999999
araw1276	1.267450587039	3.35354806159568	-5.35964	7.622024
arbo1245	2.94600360707	3.31557293779565	-3.46401475	9.78380299999999
arch1244	-3.705191830095	3.47275153637947	-10.90603	2.8237675
area1240	-2.19673272441	3.02348431904052	-8.16103325	3.821614
aree1239	-1.942610398534	3.089531491905	-8.10819125	4.0921515
arhu1242	1.644810767532	3.13321632089275	-4.27426	7.699127
arop1242	-1.673829466395	3.06120120700189	-7.8331705	4.7261855
