Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.42703187069	1.36710402039811	-4.41691075	0.866144475
abkh1244	0.33493590537125	1.39078854615121	-2.259277	3.19490224999999
abun1252	-0.679273225291	1.42192166254809	-3.89694625	1.93197275
acha1249	0.685342714835	1.34338309587987	-1.67553725	3.58311525
achi1256	-0.617143116343	1.3584860561039	-3.52039075	1.83603525
achi1257	-0.004978903728	1.33321922209533	-2.625622	2.83164075
achu1248	-0.47410091751785	1.3027120188956	-3.379452	1.962115
acol1236	-0.7215437121399	1.35700399153893	-3.7309325	1.794181
adan1251	-0.5095994953045	1.36144359524077	-3.42778675	2.0298045
adze1240	-0.8596585851195	1.37163039296524	-3.998934	1.5763855
afar1241	0.3190729529355	1.39651585589033	-2.31147675	3.43302625
agob1244	1.00500727468545	1.43768532471253	-1.52312925	4.32443025
agus1235	0.253469321626	1.30411822234056	-2.24010625	3.094196
agut1237	-0.235811275489	1.16267002942349	-2.57246375	1.986838
aheu1239	0.664859976202	1.40930743162763	-1.88467375	3.749692
aime1238	-0.2777683311405	1.42998179996999	-3.4476785	2.5265245
ainu1240	0.1399507741802	1.44702745951207	-2.63379575	3.235412
akei1237	-1.1816440329795	1.32620644571038	-4.14469175	1.05521799999999
akoo1248	-1.127158740238	1.32185623972912	-3.9975475	1.19777475
akun1241	-0.423170481279	1.39612078117474	-3.43812225	2.1589
alab1254	0.7221433393465	1.39629772076731	-1.86339975	3.88136575
aleu1260	0.097716607539	1.33943326728879	-2.5348445	2.984299
alor1247	-0.5670648750745	1.36418906440062	-3.5234145	1.93879525
aluk1238	-0.95698164196745	1.25858682690104	-3.6311015	1.211537
amap1240	-0.871800659471515	1.47303274005688	-4.1420725	1.79128575
amdo1237	-0.9143573151185	1.39544476326155	-4.1093405	1.4973135
amis1246	0.1352387298185	1.14293863416873	-2.09695125	2.57898975
amri1238	-0.110059274412	1.14019420529333	-2.54440175	2.14591825
anei1239	-1.036021190179	1.43482681617937	-4.29075825	1.33378175
anga1288	-0.04120010686005	1.20842947468505	-2.5884385	2.4694195
