Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.53375326333055	1.34612090736014	-4.5219325	0.592212099999999
abkh1244	-0.0180382311445	1.32248753531838	-2.699777	2.8200865
abun1252	-0.5936316959164	1.34688785258514	-3.658528	1.975804
acha1249	0.714831946815	1.32761272812353	-1.6512395	3.55934675
achi1256	-0.6423231372105	1.39563616895595	-3.790726	1.92165675
achi1257	0.0266840108885	1.28306750059475	-2.577111	2.62196799999999
achu1248	-0.3430382637835	1.33981775013944	-3.1214985	2.30190925
acol1236	-0.8981762910192	1.37575670062284	-3.895481	1.40199225
adan1251	-0.4938720151815	1.24415703345962	-3.12562325	1.821864
adze1240	-0.77313277955	1.33111694474615	-3.829363	1.60245875
afar1241	0.2178029331905	1.40189703098031	-2.595035	3.148384
agob1244	1.00503880789905	1.30411860630854	-1.2132735	3.9486535
agus1235	0.293179837548	1.22212894957343	-2.12781325	2.84832224999999
agut1237	-0.1330952868465	1.15901218804692	-2.588877	2.1349785
aheu1239	0.6716016756415	1.282157326889	-1.647159	3.5375115
aime1238	-0.148735108905	1.42236557457005	-3.209347	2.70182775
ainu1240	0.1661302580125	1.36691431879802	-2.5201225	3.06307375
akei1237	-1.1954277252285	1.31400725943273	-4.0288145	0.991129274999999
akoo1248	-1.2203201216965	1.32836260230462	-4.11818025	1.07452525
akun1241	-0.694740803735	1.37056748021811	-3.82191825	1.71053525
alab1254	0.5277482581355	1.44668003092291	-2.1805415	3.59637424999999
aleu1260	0.129102003206	1.37303054772501	-2.58311025	2.97026524999999
alor1247	-0.561306586339	1.27025848056664	-3.3312525	1.77767725
aluk1238	-0.778025353885	1.1952655397776	-3.444453	1.314565
amap1240	-0.8554079611705	1.43514943228643	-4.2402945	1.5927815
amdo1237	-0.89492805421115	1.33549237370246	-3.87412825	1.44289775
amis1246	0.0417152710075	1.18324040353784	-2.4524475	2.5113275
amri1238	-0.0066368405153	1.11617482046207	-2.47611475	2.1069615
anei1239	-0.997924489725	1.34380514452151	-3.88078375	1.209967
anga1288	0.080909321265	1.11682585691085	-2.1395725	2.5225205
ango1257	0.3787759604335	1.3497748762311	-2.1297015	3.2961305
anuf1239	-0.659780354861	1.3996157012561	-3.76081625	1.9571135
anut1237	-0.4058654503	1.24655605277393	-3.00945025	1.82622125
aona1235	-0.2349570825695	1.11591956316755	-2.645514	1.9212205
aoua1234	0.401847457935	1.32848280753588	-2.1268535	3.133661
apat1240	0.2249557522625	1.24634249974339	-2.23755575	2.95214675
apin1244	-0.68569373361	1.38587179057885	-3.8055705	1.89542275
apma1240	-0.1538093654065	1.1240603051425	-2.4743965	2.1217815
apur1254	0.0624976439365	1.24436211494116	-2.4221315	2.6017145
arak1252	-1.2184765587	1.29445623710379	-4.01669675	0.942806949999998
arao1248	0.340831075356	1.20427890966117	-2.0683785	2.88109025
arap1274	0.1434817827655	1.35768803547528	-2.58797025	2.965048
araw1273	-0.1973252684145	1.377211981937	-3.007856	2.47501325
araw1276	0.278174438441	1.37658278423946	-2.265695	3.310214
arbo1245	0.658169578815	1.38816808653813	-1.77269425	3.8786905
arch1244	-1.7309957365045	1.58330234322627	-5.273711	0.675548075
area1240	-0.566496560208	1.31412490806837	-3.396697	1.729562
aree1239	-0.541592836155	1.24679562283032	-3.210551	1.71365025
arhu1242	0.5383432896695	1.38152194760198	-2.04471625	3.514462
arop1242	-0.951250328147	1.35336983073955	-3.9645095	1.48702975
ashe1272	-0.963840023571	1.42803063312444	-4.28745875	1.56412075
assi1247	0.164338702545	1.3574441385773	-2.52800675	3.07337775
atam1240	-0.44882385009	1.10671710217431	-2.9564175	1.5353435
atay1247	0.692478244145	1.33683613687097	-1.6743805	3.68314575
athp1241	-0.610797661962	1.19173090602581	-3.205443	1.643071
aton1241	-0.075613136138355	1.1324076639257	-2.3365085	2.20894475
aulu1238	-0.852250298775	1.15139002669949	-3.30826875	1.1654065
auuu1241	-1.0201626504171	1.36577414016786	-4.02082025	1.33084175
auye1238	-0.1657737577515	1.41247618799625	-2.97698575	2.734433
avac1239	-0.171942297773	1.37800780101758	-3.20078225	2.569534
awad1243	0.0978566254325	1.30586583620664	-2.54611525	2.88787425
awet1244	-0.85706288162	1.37089709758301	-4.0456135	1.5020435
awji1241	0.42181183317	1.31935718975297	-2.0255685	3.27917925
axam1237	-0.883145805665	1.15315601094819	-3.34586675	1.1464045
axiy1235	0.7343438658545	1.30163763200442	-1.61719225	3.500227
ayiw1239	-0.95593590061	1.29450281924052	-3.8156025	1.212785
azha1235	1.028095783947	1.36771437363052	-1.355144	4.15619074999999
bafi1243	-0.82402464172835	1.22923170457661	-3.54690475	1.42471975
bafu1246	-1.65081023850326	1.38961855244132	-4.53516675	0.540896599999998
baga1272	-0.383729318494	1.25298886490161	-3.0663445	1.9581005
baga1273	-0.4202377882372	1.34276326017459	-3.2904235	2.00606625
bagi1246	-1.4477756854315	1.39372297948019	-4.647251	0.742004624999999
bagv1239	-1.758286647449	1.5912584473364	-5.4554065	0.675980025
baha1259	0.190335048055	1.34899167955025	-2.600935	3.0333905
baim1244	-0.6851721606675	1.30518693811202	-3.6796615	1.56022775
baki1244	-0.7034230290432	1.15235449511569	-3.1465465	1.418461
bala1316	-0.81952422869375	1.30642980328617	-3.679825	1.38093825
bali1278	0.5107990547545	1.3343270591534	-1.87798075	3.41204875
