Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.521956919584	1.32344255214784	-4.63502025	0.4803994
abkh1244	0.019721916702	1.27624699206797	-2.503254	2.6823745
abun1252	-0.587234406455	1.39857886596276	-3.809029	1.97364475
acha1249	0.619424464558	1.29256131084765	-1.7244075	3.5317055
achi1256	-0.7187731532523	1.34115589397207	-3.775481	1.65795875
achi1257	0.0414964109445	1.17562842141652	-2.25278625	2.591806
achu1248	-0.47981564873585	1.3429058068287	-3.3603675	2.04785625
acol1236	-0.837057139686	1.36205188956496	-3.82334975	1.605794
adan1251	-0.373314041972	1.22734606234051	-3.0123475	1.951822
adze1240	-0.946099258146	1.29536254786227	-3.8414325	1.1896975
afar1241	0.219099264781	1.31177471277867	-2.309146	3.0008525
agob1244	0.91635467784855	1.36246399571219	-1.460976	3.974489
agus1235	0.26778691842175	1.22395163913549	-2.11843475	2.96239375
agut1237	-0.194184745602	1.16608814604923	-2.50396725	2.171655
aheu1239	0.625894588984	1.24895348073468	-1.53636275	3.3754685
aime1238	-0.29524621788535	1.27930428402488	-3.07220725	2.15622675
ainu1240	0.167253089243	1.42928484874129	-2.71086225	3.27506775
akei1237	-1.148547709891	1.30847755596232	-4.06743475	0.974685474999999
akoo1248	-1.163120885439	1.34164205466361	-4.1821335	1.08135075
akun1241	-0.54213747569885	1.29541898246848	-3.450691	1.817183
alab1254	0.5475378974655	1.35655018232879	-1.943744	3.48599799999999
aleu1260	0.082606832542	1.32130503890982	-2.585175	2.82542825
alor1247	-0.443767696668	1.25154677789918	-3.26744975	1.85463675
aluk1238	-0.9076378944645	1.2642450010627	-3.7924715	1.273776
amap1240	-0.699256445584	1.37684365518344	-3.83890525	1.7026095
amdo1237	-0.79342964391	1.36061960624169	-3.84321675	1.556054
amis1246	-0.029103263436	1.09309918482905	-2.2600775	2.309094
amri1238	0.2009078156285	1.08855611730413	-2.06481425	2.391673
anei1239	-0.9612138523885	1.35671790508607	-3.9496925	1.32811575
anga1288	0.1691080281317	1.11388835686743	-1.9867525	2.4909795
ango1257	0.342701625229	1.32415397441966	-2.2298815	3.19911999999999
anuf1239	-0.642095018171	1.36888515386489	-3.76061075	1.81047075
anut1237	-0.303262073709545	1.26080908461102	-3.14260775	2.0379855
aona1235	-0.118714384	1.11226467423482	-2.5101295	2.10331625
aoua1234	0.23508894114565	1.36839487314766	-2.565332	3.07176225
apat1240	0.3643132487634	1.2026105691359	-1.9936545	2.97969675
apin1244	-0.66562888847	1.30798246378942	-3.7536785	1.5861595
apma1240	-0.3580218187915	1.04658576854565	-2.6300905	1.6378225
apur1254	0.1527413252545	1.20337025627533	-2.25489825	2.75793225
arak1252	-1.1810229181395	1.25957039475589	-3.9749135	0.880540699999999
arao1248	0.258028051330152	1.24582069122467	-2.26249775	2.72330225
arap1274	0.1145751545895	1.34406608695225	-2.5745865	2.9469635
araw1273	-0.335898874485	1.31288263302015	-3.2825245	2.15951324999999
araw1276	0.421779737861	1.41553073823163	-2.24243775	3.4644645
arbo1245	0.7619754732265	1.29823957216947	-1.428125	3.6858515
arch1244	-0.82313619974895	1.38921629430484	-4.10104375	1.56496224999999
area1240	-0.906845157109	1.2532098296609	-3.6725875	1.32661175
aree1239	-0.5965555483877	1.18093476762271	-3.220836	1.50300975
arhu1242	0.4519492640845	1.30982381776406	-1.98696975	3.34005849999999
arop1242	-0.704588930475	1.29171518412403	-3.6976865	1.55687975
ashe1272	-0.749400072538	1.29658462281138	-3.8065535	1.51996325
assi1247	0.110200097836	1.31873020557382	-2.499797	2.9950445
atam1240	-0.419404315151125	1.10835324074621	-2.8641625	1.6304405
atay1247	0.599259725185	1.25514586556012	-1.6666095	3.3753085
athp1241	-0.7199665211795	1.18454209144971	-3.34728675	1.40416575
aton1241	0.132467402383	1.12661193854725	-2.15430375	2.383975
aulu1238	-0.915928800994	1.11218702895457	-3.4208265	0.98536045
auuu1241	-0.7384505607525	1.30921217786197	-3.7493935	1.486201
auye1238	-0.1469932691875	1.35003207882997	-2.98970825	2.56656825
avac1239	-0.28715365731955	1.32926624488421	-3.18568925	2.1590855
awad1243	0.0607831192015	1.25767648397571	-2.50145825	2.63637625
awet1244	-0.8841405802	1.27814546621	-3.7814845	1.22233975
awji1241	0.3885004786745	1.3199813470435	-2.06414325	3.375259
axam1237	-0.9377375702241	1.12342805541561	-3.48530025	0.939923324999999
axiy1235	0.674629167775	1.23145298562994	-1.51060775	3.37872375
ayiw1239	-0.8764898386622	1.27963793963674	-3.7459975	1.30958175
azha1235	0.9809921949165	1.26205149373684	-1.054614	3.81491074999999
bafi1243	-0.7577043309055	1.25743562179666	-3.41502375	1.4728015
bafu1246	-1.589919659806	1.40928057208378	-4.76270475	0.6478753
baga1272	-0.41852662918675	1.26548019316713	-3.14918575	1.899029
baga1273	-0.4607402683085	1.32317768034939	-3.34113175	1.956393
bagi1246	-1.376176521499	1.39890113781055	-4.50609325	0.885326
bagv1239	-0.8713961084185	1.37500383264329	-3.94314325	1.455367
baha1259	0.1951912175485	1.34663660739612	-2.5131185	3.24433575
baim1244	-0.5933837382485	1.29775297100012	-3.4076575	1.695097
baki1244	-0.8129570165195	1.15698503032032	-3.468612	1.23910975
bala1316	-0.83944075939925	1.32929546657592	-3.99646775	1.47778775
bali1278	0.512161021842	1.41361719123487	-1.98456375	3.706035
balu1257	-0.68825449912315	1.26809182685714	-3.59709975	1.44548625
bamb1270	0.6818958827855	1.28483491915479	-1.49118775	3.61092525
bamu1253	-1.2191872678865	1.35085599804073	-4.18078275	0.992052174999999
band1344	-0.1900643869275	1.2782700791553	-2.948179	2.325473
bang1354	0.3762723262405	1.30656033266562	-2.0944775	3.31391324999999
bant1281	-1.103091485619	1.26619134606035	-3.9823295	1.07661775
bant1288	-0.3101156477445	1.18371041148359	-2.92885175	2.025147
bara1369	0.3165575557815	1.31389447717866	-2.24146125	3.143834
barg1252	-0.943884927438	1.29958677618583	-3.92542425	1.31577399999999
baro1253	0.0639067184355	1.08217369467249	-2.1460295	2.28111775
basq1248	-0.28730597943065	1.41694223826993	-3.37104825	2.5520215
bata1289	0.5421439336275	1.30990002985487	-1.74256175	3.53417925
baur1253	0.3625042896175	1.33143917152259	-2.2015555	3.318956
bebe1248	0.1121439065855	1.33865697890406	-2.41815375	2.95059375
beka1241	-0.3521896304725	1.25620153495512	-3.15273325	1.92880475
bela1254	0.0995234868465	1.34128800732456	-2.51566875	3.00158325
bell1243	0.080275087860025	1.36260175729622	-2.698177	2.9259585
bemb1257	0.1999710522015	1.33724876482337	-2.41669	3.0089035
bent1238	-0.01613325400444	1.21358999950689	-2.56492325	2.39415775
bert1248	0.311086199619	1.3611783426602	-2.38424575	3.23406725
bezh1248	-0.814822173751	1.37155615217309	-3.89030275	1.497961
bhoj1244	-0.44910224216	1.34814574854499	-3.330963	2.25308449999999
biao1253	0.5935761321505	1.27820987508872	-1.678164	3.51820425
biao1254	0.4907556893745	1.3920761932548	-2.1452445	3.55913475
biao1256	0.539461307789	1.41732524746304	-2.03684575	3.628999
bier1244	-0.79967171762	1.14109199372112	-3.42874425	1.203541
bila1255	-0.670765261859	1.30286321386126	-3.6661245	1.661635
bimi1240	-0.5249241147606	1.39978798137827	-3.651213	2.1142345
binu1244	-0.013684508155	1.17131572713395	-2.391159	2.36970399999999
birr1240	0.801015805128	1.33915333907582	-1.61753375	3.75169225
bitt1240	0.67577138868	1.15427211758997	-1.29369125	3.229133
biwa1243	0.402609312392	1.21808242167366	-1.87045775	3.0416855
blab1237	-0.76701396078385	1.24610198328643	-3.5011225	1.44278025
bodo1267	-0.115237286362	1.13481861469623	-2.60421225	2.18099225
boka1249	0.0839626254925	1.23425844218959	-2.32986175	2.65135425
bola1250	0.3535621495535	1.13397608320896	-1.8444455	2.7742545
bolo1262	0.431679753775	1.27997386190676	-1.95899275	3.2819895
boly1239	0.786104717622	1.28730337880135	-1.50742075	3.59260525
bomk1234	-0.429166555199	1.34836980583171	-3.4764885	2.074575
bona1250	-1.635582234231	1.45663871554255	-4.81068625	0.569092974999995
bond1245	0.21979303392733	1.07492715874855	-1.85711725	2.4538505
bong1284	0.406179536398	1.37794365089994	-2.243137	3.335406
bong1285	0.7910868347085	1.22349655438179	-1.222268	3.50183275
bord1248	0.3935648443485	1.29025500841989	-2.00713525	3.19707075
boto1242	0.378526004472	1.20150279944546	-2.0208545	2.8650945
boun1243	-0.3964587332499	1.40730972004297	-3.4944305	2.2438365
boun1245	-0.4548484647795	1.27555048707013	-3.2235425	1.9985255
bret1244	0.097883270198	1.34170019150309	-2.5865795	2.75110975
brib1243	-0.2354396245765	1.21050653035857	-2.8019345	2.19203975
budu1248	-0.5665735500325	1.3236788804451	-3.59315325	1.84029975
buga1247	0.9870608470742	1.2995115518741	-1.25803075	3.7087465
buga1250	-0.867481387648	1.31170100237498	-3.85902375	1.3219305
bugi1244	0.776767106837	1.37296428691281	-1.61432725	3.97230574999999
bugl1243	0.2212177614216	1.34655787490599	-2.3907545	3.17149
bugu1246	0.7046342250325	1.23735256501689	-1.5308005	3.5554005
bujh1238	-0.954263082014	1.22331588886842	-3.600858	1.1445215
bulu1251	0.081758457495	1.2566692918056	-2.561557	2.68831525
bumt1240	-0.4144397711455	1.24919668994134	-3.066944	1.89321975
bund1253	0.1556567488645	1.31897259263726	-2.41684525	3.01706949999999
bura1292	0.3729407279805	1.12586902213259	-1.90242225	2.70488975
burj1242	0.37168235459965	1.29462269517303	-2.067291	3.35294475
buru1320	-0.8952071556685	1.30829028610757	-3.9916305	1.324912
busa1253	-0.9773225182965	1.39469075411714	-4.107571	1.2332345
bush1247	0.20584894956095	1.33756472966738	-2.40277275	3.191746
buwa1243	-0.7954645022265	1.16310420158666	-3.3697955	1.217213
bwai1242	-0.6897949840515	1.24548035325325	-3.513443	1.47276725
bwat1240	-0.63930861047295	1.2346419098017	-3.427921	1.53797725
cabe1245	-0.105478763013335	1.25183776500637	-2.81594375	2.548092
caml1239	-1.3499419072075	1.32352130503557	-4.42428675	0.777730699999999
camp1261	0.0849160931015	1.35715713598338	-2.74860325	2.9408955
cane1242	-0.6529417526571	1.34128897083954	-3.87495625	1.80265475
caom1238	0.22521375457495	1.35276734160371	-2.38110325	3.174164
capa1241	-0.4222746251255	1.23171360234504	-3.110587	1.912055
carn1240	0.535877729064	1.30762712652686	-1.90460675	3.51508424999999
caro1242	-0.269578842567	1.21780649476546	-2.90350575	2.0164415
cash1251	-0.4860840102959	1.2516723463124	-3.12740875	1.877686
cavi1250	0.8313166264735	1.31780669407588	-1.411915	3.71281375
cemu1238	-0.8475883740274	1.25899988190707	-3.75728575	1.32319825
cent1989	0.4840807922635	1.32993235456008	-1.8694095	3.3766715
cent1990	0.53292188870635	1.26039194502223	-1.7490895	3.3779815
cent1992	-1.0357811376224	1.33840633944843	-4.0303105	1.23579375
