Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3760536619	3.25974148996252	-6.77456125	5.68166375
abkh1244	1.097123148625	3.26826784923808	-5.6229775	7.37904275
abun1252	-6.68083531148	4.40517293515123	-16.1620625	1.0519845
acha1249	1.2461756157095	3.0012492172225	-5.036098	6.74059374999999
achi1256	1.0763175942285	3.10614928847493	-5.06473375	7.175227
achi1257	1.54943246418	2.93396003393658	-4.14595675	7.3142315
achu1248	-3.282534066775	3.49318175257728	-10.5168275	2.90772375
acol1236	-0.29490013185	3.18819524587085	-6.92315725	5.73256875
adan1251	-6.718082674245	4.27251447700492	-15.69742	1.03090875
adze1240	-2.625347191445	3.11426985554181	-8.9566815	3.397748
afar1241	3.09260826643	3.20021051838225	-3.1121955	9.22599075
agob1244	-1.346811860605	3.2758197848305	-7.96884475	4.88307225
agus1235	0.1539308359	2.83779237219404	-5.61963725	5.71356074999998
agut1237	-0.94747785313	2.92524317795374	-6.96067075	4.64246075
aheu1239	-0.305216568995	2.88176668431616	-6.20217825	5.35252799999999
aime1238	-6.55944498749	4.17039592388192	-15.29812	1.24512125
ainu1240	2.8503305461915	3.8609458140666	-4.53523525	10.5168925
akei1237	-3.210194840235	3.05769153189154	-9.4888285	2.453243
akoo1248	1.4407535419	3.04655467971714	-4.8952875	7.1487645
akun1241	-2.166358073805	3.23137608567934	-8.850117	3.70484924999999
alab1254	3.147976645853	3.22524758619678	-3.51190625	9.34233774999999
aleu1260	5.29101462635	3.72584837257444	-1.805167	12.6235775
alor1247	-2.332936103163	2.95934916141163	-8.37413475	3.528463
aluk1238	0.6685915382335	2.8488952337447	-5.06971275	6.07165049999999
amap1240	-4.87725585422	3.7184023661532	-12.7892175	1.74828425
amdo1237	-3.0086435724	2.90319631159017	-8.8793145	2.35392375
amis1246	1.086625052565	3.07452499218997	-4.66142125	7.01933575
amri1238	-2.138274574085	2.94698328791614	-8.20542475	3.40409724999999
anei1239	-3.219770233423	3.10451797758551	-9.70662375	2.65096825
anga1288	-1.07592616412	2.83642373836938	-6.7864035	4.14866525
ango1257	1.52644333074	3.04297776856851	-4.6617145	7.45217149999999
anuf1239	-2.81605273625	3.04032480439918	-8.765309	2.75477699999999
anut1237	-0.8379978451545	2.84577518966137	-6.67488675	4.82759175
aona1235	-1.258260368529	2.85947316875406	-7.10149675	3.9393945
aoua1234	5.01932911111	4.23120464193825	-2.36511525	13.871365
apat1240	0.156948970962	2.86161037628785	-5.9440275	5.50740875
apin1244	-1.6407809558595	3.0507931401509	-7.7996205	3.95310899999999
apma1240	-1.828998771145	2.89180637665006	-7.62024325	3.83728474999999
apur1254	2.116449671705	3.44047772390465	-4.34546375	8.98484375
arak1252	-3.285768246435	3.09664163955437	-9.70573625	2.4469915
arao1248	-1.558605738601	2.93420746198181	-7.52704875	3.9282005
arap1274	3.256977529005	3.21601924960543	-2.96609175	9.781266
araw1273	-3.429342632745	3.29146474521718	-10.0362925	2.58347274999999
araw1276	2.28879727423	3.47093522657785	-4.27520625	9.27767149999999
arbo1245	3.16997578386	3.21123267934407	-3.449984	9.496235
arch1244	-3.33449441421	3.3187524182773	-10.0010475	2.75196199999999
area1240	-3.445973546265	2.97357479141635	-9.408981	2.3550665
aree1239	-2.60745647036	3.09559239312012	-9.079484	3.48094125
arhu1242	1.66333854165	2.95849067871729	-4.15328725	7.3403305
arop1242	-2.3232696629889	3.0987481497492	-8.91007025	3.5940845
ashe1272	0.4609315214722	3.22067356218479	-5.77091325	6.93193425
assi1247	2.895718431191	3.43431935769856	-3.6594515	9.82007599999999
atam1240	-0.494094460535	2.84375199603307	-6.31220325	4.76654525
atay1247	1.19042366949	3.20308625762467	-5.110047	7.4994155
athp1241	-1.436731002835	2.90724294248955	-7.34157625	3.85851849999999
aton1241	-0.4563484413555	2.84153741124467	-6.05969575	4.73993099999999
aulu1238	-3.368567029505	3.09287891170075	-9.64659625	2.36126675
auuu1241	-6.6632378413	4.1691106613477	-15.38896	1.122155
auye1238	-4.6246438272	3.40201481857903	-11.481815	1.9459485
avac1239	-3.391321099055	3.23132191910167	-9.9352575	2.61982625
awad1243	3.043298761225	3.17747400810468	-3.34859175	9.192525
awet1244	-3.172125971355	3.25371580342995	-9.96246725	2.80278599999999
awji1241	1.464999863145	2.9971380561264	-4.9929985	7.3595345
axam1237	-3.3819284192	3.0773706950808	-9.61183075	2.28672649999999
axiy1235	1.599569325015	2.92603503776004	-4.279261	7.13919625
ayiw1239	-2.487655889985	3.00565365114495	-8.6453825	3.20132075
azha1235	1.603253788302	2.95960038976307	-4.385455	7.3084085
bafi1243	2.84995877031	3.19613856546717	-3.4785835	8.7877135
bafu1246	-2.27586573875	3.25405667188352	-8.9223125	3.88978874999998
baga1272	-3.450276179365	3.11737146722692	-9.99244825	2.550581
baga1273	-3.51775535015242	3.14189856977131	-10.2347375	2.4151385
bagi1246	-1.7354974503	2.8723410659618	-7.582086	3.70529975
bagv1239	-3.52236544045	3.30056866652974	-10.265975	2.42542625
baha1259	2.44522624374	3.05327137675322	-3.6732545	8.37020425
baim1244	-3.0549015499	2.91375919289841	-9.174581	2.55859275
baki1244	-3.26038785735	3.00781073109388	-9.42672225	2.34977824999999
bala1316	-3.3540866037795	2.96988693312461	-9.3609685	2.13146625
bali1278	1.736908585701	2.98137198828518	-4.09255675	7.56700875
balu1257	-2.3877363394765	3.0457514278965	-8.5073035	3.29905475
bamb1270	1.73172572838	3.02721678210883	-4.5015385	7.69161475
bamu1253	-2.357849093045	3.29871727541492	-9.06869525	4.0945205
band1344	-1.5806516812115	2.960143531721	-7.408707	3.9628945
bang1354	3.688885082965	3.17779512326354	-2.543197	10.0773825
bant1281	-2.033847217895	2.91188230229966	-8.027696	3.47823849999998
bant1288	0.338601555255	2.82727555266319	-5.39898925	5.7352355
bara1369	1.5552663925515	3.03442267949361	-4.59994625	7.5611485
barg1252	-5.37302789004	3.71926254863393	-13.21057	1.36267725
