Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.62750527892	1.35310510631728	-4.637115	0.567676374999999
abkh1244	0.2082812666105	1.36509174791512	-2.5451465	3.0417335
abun1252	-0.529998455094	1.36855114828089	-3.46839575	2.00229699999999
acha1249	0.67320528133	1.33663585117641	-1.868908	3.46228125
achi1256	-0.6280489372	1.37210547797544	-3.82781425	1.775578
achi1257	-0.1049773948605	1.2902905387387	-2.72410375	2.57718575
achu1248	-0.462119078606	1.38786824001169	-3.528075	2.115278
acol1236	-0.77734126942	1.41901607257093	-4.031615	1.770552
adan1251	-0.46616232374	1.31218672430432	-3.15630575	1.91990425
adze1240	-0.822703015015	1.33351535218922	-3.80154875	1.46832925
afar1241	0.232714115717	1.38352106634058	-2.42888425	3.177293
agob1244	0.7324135827685	1.3472063807229	-1.68434	3.8313225
agus1235	0.26390395357374	1.25201713962356	-2.05943275	2.85200625
agut1237	-0.199700608135	1.14435754240582	-2.57851575	1.99615375
aheu1239	0.6993075045815	1.30375557825645	-1.704733	3.442623
aime1238	-0.3498218478995	1.41487208640042	-3.39054825	2.369375
ainu1240	0.1626914673725	1.39556996607499	-2.6034405	3.0489065
akei1237	-1.255383461867	1.32873112391257	-4.2265125	0.870952675
akoo1248	-1.2381453132044	1.36843220442386	-4.30735925	1.111269
akun1241	-0.581781322626	1.34398086928818	-3.680736	1.76025
alab1254	0.6587259711535	1.4210635495634	-1.97499525	3.78557625
aleu1260	0.0652506535265	1.40042860625437	-2.68229875	3.0378585
alor1247	-0.522764760245	1.32649525675711	-3.215722	1.83656725
aluk1238	-0.82126805806395	1.21942210802559	-3.51658175	1.370764
amap1240	-0.7104705319045	1.40062803902569	-3.80250175	1.8276755
amdo1237	-0.937033545482	1.37972822147105	-4.11290575	1.50608625
amis1246	-0.039800080043	1.19633127284735	-2.51384875	2.38135325
amri1238	-0.043720951988	1.11680580357189	-2.22852275	2.25078675
anei1239	-1.00363015257395	1.40841489668213	-4.21855275	1.407562
anga1288	0.1307362093665	1.18738713259323	-2.150274	2.5416025
ango1257	0.41372831496	1.35648397320135	-2.05596775	3.16480025
anuf1239	-0.6920597389267	1.36747262945812	-3.8251095	1.64897275
anut1237	-0.24348964879975	1.29832571359777	-3.051844	2.236096
aona1235	-0.150195374785	1.11433531222363	-2.403869	2.08601775
aoua1234	0.3219670009295	1.48106828097022	-2.3663115	3.42766675
apat1240	0.3792980095755	1.23321703238904	-1.88395975	2.98703575
apin1244	-0.62237139341	1.37026665853936	-3.63874825	1.932187
apma1240	-0.234896101391	1.10950311040033	-2.4488245	1.96220025
apur1254	0.13338175478	1.32133323199812	-2.50883825	2.82946925
arak1252	-1.2762778033895	1.31287878692655	-4.2473515	0.816375674999999
arao1248	0.23617760917855	1.23335538908033	-2.25066975	2.75202349999999
arap1274	0.102103827707	1.43919545717933	-2.7636615	3.0704115
araw1273	-0.2893212390165	1.39884565837591	-3.1585255	2.55231725
araw1276	0.37527911512325	1.41481494290353	-2.1871995	3.4781175
arbo1245	0.8378947293385	1.45109569445213	-1.84882925	4.01332424999999
arch1244	-1.49383837109	1.51434195532122	-4.87501375	1.04232125
area1240	-0.686680572712	1.33098466193984	-3.67637675	1.66989924999999
aree1239	-0.579187238789	1.20878957701894	-3.065744	1.6831595
arhu1242	0.5375286595125	1.33814796733355	-1.8886075	3.60763575
arop1242	-0.71566906937	1.33046132247322	-3.695788	1.6389165
ashe1272	-0.8899318059475	1.43319395701007	-3.83558375	1.660821
assi1247	0.131710954363	1.41878568314427	-2.759576	3.24691725
atam1240	-0.4780997402125	1.1835695968669	-2.95744075	1.7636145
atay1247	0.6593678764435	1.33896145744605	-1.6694335	3.47206474999999
athp1241	-0.5646802923015	1.17761755191189	-3.0869095	1.63632075
aton1241	-0.152066189635	1.13319936976688	-2.568231	2.12844525
aulu1238	-0.87123525821	1.17878469939319	-3.38177	1.2560075
auuu1241	-0.77569373168965	1.38559436406325	-3.7544045	1.72396025
auye1238	-0.0859991318025	1.4106519075835	-2.9977945	2.796902
avac1239	-0.25698145808655	1.39088526852388	-3.3365315	2.34955375
awad1243	0.285552641624	1.34743559745904	-2.47651975	3.15137475
awet1244	-0.9613746960805	1.34307927503052	-4.1467025	1.32296175
awji1241	0.251527587025	1.42813298157298	-2.58310425	3.407317
axam1237	-0.89846263048	1.18450791886634	-3.37847875	1.212802
axiy1235	0.771141778204	1.28207283253913	-1.4827245	3.53440925
ayiw1239	-0.9567792643325	1.35698689645572	-3.9917145	1.49769675
azha1235	1.1183150041112	1.33980957458181	-1.26473025	3.98227475
bafi1243	-0.80702805876	1.28078236486842	-3.51622175	1.62312325
bafu1246	-1.740273745545	1.42674102727498	-4.95606	0.561530549999999
baga1272	-0.426893915536	1.39986764564806	-3.39237175	2.2514225
baga1273	-0.478521225595	1.38749153353004	-3.5446355	2.082686
bagi1246	-1.633156121945	1.47483763207193	-5.004407	0.858021399999999
bagv1239	-1.41226638149705	1.4835476872366	-4.8385835	1.07243275
baha1259	0.184442392735	1.41258178798569	-2.58348425	3.113929
baim1244	-0.660435911192	1.2892343504148	-3.455988	1.6271125
baki1244	-0.7379164660495	1.20705900459656	-3.37342725	1.3540795
bala1316	-0.951168259065	1.31588582138594	-3.95311775	1.294075
bali1278	0.51853772332105	1.39652574763064	-2.10982475	3.61538175
balu1257	-0.79344021698025	1.33796773190787	-3.7311005	1.5988325
bamb1270	0.5970482801515	1.33435300706065	-1.90342425	3.5337055
bamu1253	-1.340386205895	1.39234383568196	-4.47526125	0.97678155
band1344	-0.175225140385	1.29536477121838	-2.91823475	2.29871125
bang1354	0.2840022986535	1.44257716083492	-2.4969625	3.359564
bant1281	-0.972116649315	1.2463566490098	-3.77958825	1.154808
bant1288	-0.27158946443695	1.20922596083951	-2.80293175	2.0585265
bara1369	0.331057173791	1.36232632583396	-2.2823165	3.14231875
barg1252	-0.7659800379265	1.32155872542867	-3.65935575	1.561233
baro1253	0.043621697645	1.13007210421034	-2.18564325	2.334524
basq1248	-0.61070950028	1.46810290046246	-3.76581575	2.075358
bata1289	0.424063176275	1.39644362867343	-2.2384975	3.43321175
baur1253	0.38073390958	1.29929680258525	-2.09012375	3.15875125
bebe1248	0.174251976586	1.38200743010951	-2.44620225	3.07264249999999
beka1241	-0.60762046129	1.32449785567568	-3.3529955	1.81731125
bela1254	0.074798917235	1.43154793868642	-2.74305225	3.040538
bell1243	0.0569995304135	1.41209494359448	-2.83646225	2.9655765
bemb1257	0.125810455255	1.50908335768927	-2.75123175	3.3953385
bent1238	-0.25030487358	1.32804881599699	-2.980742	2.23908425
bert1248	-0.026107731	1.40135587498418	-3.0204055	2.76261875
bezh1248	-1.293743808617	1.44085674310981	-4.4546545	1.07042275
bhoj1244	-0.3297041281125	1.43075739269263	-3.347064	2.55996825
biao1253	0.645209198505	1.41326369049963	-1.95113775	3.74547875
biao1254	0.6029536330295	1.36535284754725	-1.9050215	3.609691
biao1256	0.60156155535585	1.39438369117317	-1.90140025	3.66411025
bier1244	-0.7188157435467	1.18961649093393	-3.2976135	1.37854375
bila1255	-0.6855864991	1.40111426188725	-3.980292	1.81858375
bimi1240	-0.479567140272	1.41716591823348	-3.576325	2.18069325
binu1244	-0.019400930966	1.1693392717153	-2.29158825	2.44972375
birr1240	0.99292477199255	1.44184842788462	-1.51433425	4.32399874999999
bitt1240	0.7820603272205	1.20242318286049	-1.25326025	3.6172825
biwa1243	0.639837904425	1.35283327231733	-1.7664225	3.569467
blab1237	-0.5347835589515	1.23050576458526	-3.3112305	1.73562375
bodo1267	-0.1926474780795	1.12433481929955	-2.53250725	1.96155525
boka1249	0.2629721797725	1.26366317912106	-2.1595955	2.99957225
bola1250	0.54400152828	1.19717585841226	-1.71461875	3.15438025
bolo1262	0.2859618303745	1.46656539899626	-2.60060275	3.5236495
boly1239	0.99299048482	1.38871586093106	-1.4397145	4.1364585
bomk1234	-0.4263974443835	1.42594970928248	-3.42322075	2.26739825
bona1250	-1.877087005025	1.57218030270997	-5.52809675	0.625746625
bond1245	0.2268108796905	1.07641110101799	-1.80503925	2.3794615
bong1284	0.340076205503	1.36329169637048	-2.33617575	3.14056075
bong1285	0.880514979855	1.32839746137445	-1.4679575	3.75817725
bord1248	0.7195416783625	1.27053775161941	-1.7014	3.529125
boto1242	0.5386151215915	1.19686310476271	-1.72319525	3.031794
boun1243	-0.440545191765	1.42315746493568	-3.3453935	2.2230385
boun1245	-0.31486949139965	1.27090551248917	-2.92327175	2.080442
bret1244	0.10651564754	1.43826939963009	-2.713045	3.10102875
brib1243	-0.18171312121	1.27001460201438	-2.8194545	2.405372
budu1248	-1.0675426697445	1.48071151272176	-4.24879175	1.425024
buga1247	1.179473964009	1.33139540790223	-1.14237125	4.1504815
buga1250	-0.7755570902155	1.29449177917733	-3.66216025	1.5014555
bugi1244	0.73678185779885	1.36166030645416	-1.70039925	3.614078
