Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.683533492235	3.6706298282876	-8.352712	5.94521974999999
abkh1244	1.7033671560595	3.77463421315907	-6.3430075	8.704713
abun1252	-4.95345526621	4.32123805066283	-14.6205325	2.70995224999999
acha1249	0.717207739955	3.42370326788085	-6.58084875	6.861687
achi1256	1.2318430115535	3.5404203149756	-5.73975	7.74637074999999
achi1257	1.244412629865	3.40054632526965	-5.640817	7.6504645
achu1248	-1.1226164474205	3.69159362194103	-8.99525775	5.4954745
acol1236	-0.76034642271	3.51010315810542	-7.85137625	5.72871724999999
adan1251	-2.92218696993	3.75006868917893	-11.02811	3.77778575
adze1240	-2.55601390612	3.49560223570709	-9.8183025	3.800713
afar1241	3.062990327405	3.83207515958679	-4.81082075	10.3975875
agob1244	-2.42890824347	3.63281220111148	-9.8094345	3.8384645
agus1235	-0.082648152486	3.40217259132178	-7.17460125	6.18533274999999
agut1237	-1.11627025146	3.45911115861371	-8.52216775	5.30493749999999
aheu1239	-0.022440095907	3.37709718981533	-7.28996775	6.35265
aime1238	-4.69196330465106	3.8863207171395	-12.8824	2.2988885
ainu1240	2.014958224465	4.1952797186602	-6.28080725	9.83306725
akei1237	-3.06347948173	3.47128591595874	-10.519725	3.38275
akoo1248	1.46043465694	3.52856860561248	-5.87865975	8.29223025
akun1241	-2.45084584279	3.58864128282163	-9.82635875	4.28601375
alab1254	3.068894981093	3.72658197728073	-4.55652225	10.414865
aleu1260	3.772524623874	4.14607544743395	-4.19237	12.5214675
alor1247	-2.26152998326	3.45404814380688	-9.423116	3.97612175
aluk1238	0.5671724155685	3.44451014780276	-6.35415175	7.04917575
amap1240	-4.637533640585	4.01305562476544	-13.038075	2.676597
amdo1237	-3.333577885615	3.47778891375654	-10.85266	3.06444675
amis1246	0.865911632871	3.57029621909444	-6.74484975	7.44291824999999
amri1238	-2.73848844581	3.49781240255092	-10.2830975	3.69432325
anei1239	-2.855417175465	3.43509692861284	-10.0300475	3.1026655
anga1288	-1.655130084464	3.41991229181826	-9.032535	4.46983325
ango1257	1.610226034195	3.55204646509993	-5.63776075	8.15755224999999
anuf1239	-2.6608933690895	3.6374484283072	-10.19913	4.35825574999999
anut1237	-1.03764416017	3.32945868130012	-7.93526625	4.97233149999998
aona1235	-2.13002162602	3.50077829246464	-9.63706575	4.480018
aoua1234	1.89762920365	3.70918490145754	-5.72163775	8.81318424999999
apat1240	-0.66149652376	3.41454462520759	-7.7916325	5.76610024999999
apin1244	-1.290062619972	3.54487663212673	-8.90321975	5.19195949999999
apma1240	-1.85852864041	3.3947871647951	-8.98294575	4.49333375
apur1254	0.773617121305	3.57333667071978	-6.70988275	7.67927274999999
arak1252	-3.0471342510295	3.45627081145233	-10.430865	3.01255024999999
arao1248	-1.65889386399	3.39469764523777	-8.68781075	4.77807925
arap1274	4.104533819005	3.95408195195327	-3.82488175	11.574995
araw1273	-3.538683554975	3.58193718406717	-11.150055	2.970552
araw1276	0.80283771575955	3.70485714087844	-7.056638	7.83881275
arbo1245	3.1044012991444	3.86677783629408	-4.79669775	10.8323425
arch1244	-3.39990186846	3.73488089299856	-11.5676375	3.32580475
area1240	-2.99832551382	3.5157170456882	-10.53855	3.76489775
aree1239	-2.639325353195	3.44815141238677	-9.7197215	3.37663725
arhu1242	1.672502505005	3.52920834485413	-5.5546785	8.41879249999999
arop1242	-2.39349621872	3.52939686035554	-10.0580975	3.96077499999999
ashe1272	-0.36105985644	3.47194014592572	-7.8416655	6.00357425
assi1247	3.60373634747	4.06280517506029	-4.440768	11.34182
atam1240	-0.61958459294	3.40193956419697	-8.00964725	5.49890424999997
atay1247	0.83432264862	3.52464475634408	-6.58382025	7.49593099999999
athp1241	-2.0938130306185	3.44302107748914	-9.50161575	4.44189724999999
aton1241	-0.846126769995	3.4114991602815	-7.96120325	5.39068924999999
aulu1238	-3.022477421715	3.45281695627927	-9.981227	3.50578875
auuu1241	-5.73003762486	4.11260987945706	-14.4708525	1.54549974999997
auye1238	-5.31328932015	3.71103695906929	-13.090385	1.678951
avac1239	-3.548790916005	3.59097945387881	-11.188025	3.09005824999999
awad1243	2.773514324255	3.58662368950981	-4.77732025	9.7740875
awet1244	-3.1999493856015	3.66810195502659	-10.8662075	3.55252575
awji1241	1.7137849646135	3.60084143478451	-5.47892675	8.32489675
axam1237	-3.03658767903	3.49142115758434	-10.37293	3.292226
axiy1235	0.873805056245	3.42691600397995	-6.26989025	7.29179425
ayiw1239	-2.4727824354005	3.51719659486153	-9.78423475	4.036792
azha1235	0.832292178465	3.3866843774357	-6.1028575	7.04338749999999
bafi1243	2.642478512783	3.54045451214184	-5.0611715	9.30916424999999
bafu1246	-2.353535678665	3.83446290677061	-10.512205	4.65174399999999
baga1272	-3.50786562317	3.59822083060686	-10.95646	3.13656899999997
baga1273	-3.48000187026	3.60671382856271	-11.09728	3.12825899999999
bagi1246	-2.01857616733	3.40301577943201	-9.13083525	4.27894725
