Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.743064671068	3.29976430613433	-7.835295	5.06046075
abkh1244	1.41335953084	3.50467815686936	-6.0516	8.09505525
abun1252	-5.725646656821	4.08639327552988	-14.04184	1.72125549999999
acha1249	0.45690623361	3.07482173108082	-6.14531	6.06993174999999
achi1256	0.96856666696	3.34196417714408	-6.135958	7.42523725
achi1257	0.58910251959	3.06823354160039	-5.946844	6.259492
achu1248	-2.358325251675	3.49527989718074	-9.9563655	3.95134075
acol1236	-0.809215925815	3.21062377841234	-7.25451075	5.05309675
adan1251	-5.570742566765	3.82429735963936	-13.7925525	1.398671
adze1240	-3.492829518945	3.12691215024145	-10.052915	2.10369675
afar1241	1.8984367917285	3.32622174050584	-4.81987325	8.35152899999999
agob1244	-1.45781202439	3.37307527392712	-8.25087275	4.75845925
agus1235	-0.6775902969855	2.99724687541205	-6.9627985	4.81860674999999
agut1237	-1.73643629964	3.03511790633188	-8.22361675	3.99360649999999
aheu1239	-0.718051040855	3.03326988033454	-7.37667	4.945238
aime1238	-6.25747903649	4.05215252913644	-15.183165	0.984076274999983
ainu1240	2.376195713835	4.43038284296585	-6.029118	12.2056575
akei1237	-3.8831166507075	3.17261401743522	-10.807195	1.88174974999999
akoo1248	0.471585521501	3.19399532462706	-6.42295975	6.2468925
akun1241	-2.180573266265	3.18011183642419	-9.058244	3.588223
alab1254	1.995706977345	3.26071327159038	-5.128166	8.01636999999999
aleu1260	5.342647401095	4.01965290871643	-2.544244	13.15095
alor1247	-3.14424285694	3.13912848307769	-9.82854425	2.49349349999999
aluk1238	-0.442070117375	3.09222265475396	-6.6471715	5.29152775
amap1240	-6.234043808825	4.05686224728515	-15.0784575	0.999647275
amdo1237	-3.650804405025	3.07586959487455	-10.3845725	2.09033
amis1246	0.19011008336	3.25491693567136	-7.03361575	6.32056224999998
amri1238	-3.1679492832	3.27657545663988	-10.462325	2.9238915
anei1239	-3.542812478023	3.16921472119832	-10.0889325	2.09652125
anga1288	-1.84801892984	3.01842931268604	-8.43162675	3.8527575
ango1257	0.5761260458945	3.18872610349399	-6.44245175	6.2050075
anuf1239	-3.56395061472	3.28165015873006	-10.7958575	2.454856
anut1237	-1.78975428397	2.98464764179689	-8.28680475	3.51267399999999
aona1235	-1.996951525175	3.11409839955875	-8.539269	3.691804
aoua1234	2.000048117425	3.48959724585116	-5.4935275	8.74192324999999
