Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12317956698	3.06273029168533	-6.51307375	5.949721
abkh1244	1.908021197445	3.45725981126405	-5.0356965	8.64540925
abun1252	-4.348077132375	3.84574890242887	-12.667065	2.546932
acha1249	1.1879923416235	2.91979404676076	-4.438712	7.16077275
achi1256	1.23962625836	3.02926784942206	-5.0866135	7.19889175
achi1257	1.3924538052355	2.91442223651425	-4.27067575	7.29983299999999
achu1248	-2.34679841178	3.37023790539679	-9.12571825	4.379278
acol1236	-0.025893652705	3.05892862042028	-5.99758425	6.10767324999999
adan1251	-3.01637625533	3.4704276019525	-10.1854375	3.90828049999999
adze1240	-2.228160973088	2.99638570553362	-8.31347725	3.57411949999999
afar1241	2.423101249055	2.95558316302569	-3.656745	8.18665
agob1244	-1.38763566214	3.26721026890084	-7.9930045	4.9403435
agus1235	0.319450309648	2.81439489721886	-5.192652	5.74540525
agut1237	-0.351013602236	2.90344779083461	-6.06734575	5.41492274999999
aheu1239	0.0513856439095	2.88435786735059	-5.9330045	5.79988699999999
aime1238	-4.38756771655	3.71788465328196	-11.8173625	2.68701
ainu1240	5.000587198525	5.18459702814407	-3.83693325	15.99342
akei1237	-2.440803909035	3.008076284873	-8.46817	3.4147945
akoo1248	1.57435059005	2.97400168691687	-4.46050725	7.54373274999999
akun1241	-1.092203774418	3.11195294648761	-7.6324385	4.7205075
alab1254	2.442978296295	2.98895888749488	-3.29368875	8.44052875
aleu1260	4.38604134230735	3.6571168663048	-2.700211	12.00016
alor1247	-1.523201075085	2.92410454954656	-7.36767825	4.16726674999999
aluk1238	0.48496890861	2.83548306485095	-5.040913	6.05409924999999
amap1240	-4.90095537805	3.85511571067301	-12.5104025	2.325573
amdo1237	-2.748072704925	2.99366724791955	-8.720739	3.19232274999999
amis1246	2.212621142235	3.13543444996254	-4.12902125	8.62186024999999
amri1238	-1.8413875120445	2.91782189899147	-7.8540765	3.7542995
anei1239	-2.14724025007	2.95027597692953	-8.3364445	3.464048
anga1288	-0.9713593429485	2.8708021541735	-6.70127125	4.70435049999999
ango1257	2.241183776983	3.11929905504239	-4.040922	8.388305
anuf1239	-2.605588194235	3.05550146254243	-8.78200575	3.63684749999999
anut1237	-0.95875363926	2.81977285944578	-6.542681	4.71618475
aona1235	-1.513174610467	2.9060635152658	-7.17808225	4.20310125
aoua1234	1.924223053615	3.16794179812883	-4.20590975	8.39646725
apat1240	0.431990626375	2.94567799710619	-5.3019985	6.33662225
apin1244	-1.329591122175	2.99184885101428	-6.9611865	4.457304
apma1240	-1.166187582636	2.91507958542801	-7.085803	4.82657075
apur1254	1.101025453546	3.04323386923874	-4.79224725	7.09968975
arak1252	-2.447165851215	3.00572934714088	-8.62382225	3.37492775
arao1248	-0.97865398853	2.85193253006405	-6.60391775	4.667908
arap1274	3.24731327586	3.27260407255731	-3.0437835	10.003785
araw1273	-2.957725219035	3.18912947884985	-9.45174225	3.128736
araw1276	0.979607806655	3.04123953862863	-5.0372035	7.151208
arbo1245	2.4457951968	2.9591908504928	-3.27787375	8.34293425
arch1244	-3.019870145474	3.30533888429092	-9.819566	3.11849549999999
area1240	-2.588178096752	2.90746577308826	-8.582212	2.95740425
aree1239	-1.909191138105	2.95850060566271	-7.84442	3.86414249999999
arhu1242	2.281897456705	3.07177671715022	-3.74638475	8.45657349999999
arop1242	-2.26300121849	2.95123375243717	-8.3693615	3.3405715
ashe1272	-0.02695937431	3.033033995282	-6.052232	5.69989699999999
assi1247	3.390446058306	3.64038550247512	-3.71215025	10.66856
atam1240	-0.0682978698405	2.83758317882564	-5.685232	5.503651
atay1247	2.242943795865	3.13544248635084	-3.82750275	8.52459375
athp1241	-1.35027423522	2.90067817711116	-7.0987625	4.23105499999999
aton1241	-0.353678827515	2.89852842272995	-6.17078975	5.12955375
aulu1238	-2.258161308735	3.0081401418771	-8.22731925	3.40540325
auuu1241	-4.11287119207	3.60625356814334	-11.601115	2.84992875
auye1238	-4.60639253033	3.15699643798045	-11.3151375	1.18468374999999
avac1239	-2.975862294631	3.21792360593177	-9.692257	3.26499699999999
awad1243	3.2363991222455	3.241339578479	-3.10161125	9.680746
awet1244	-2.802643722815	3.21494459316066	-9.36488	3.29067249999999
awji1241	1.2064660779495	3.00438037539505	-4.255524	7.17333799999999
axam1237	-2.25772911764	2.94560089168804	-8.136912	3.31280374999999
axiy1235	1.36255722271	2.9198685746781	-4.152411	7.23759475
ayiw1239	-1.62381978766	3.01167116323308	-7.713302	4.38301825
azha1235	1.36453767805	2.9301660908582	-4.175863	7.23132275
bafi1243	2.38370166424	3.00773814532666	-3.43174825	8.522514
bafu1246	-2.180339280069	3.21928799379796	-8.95378875	4.0565615
baga1272	-2.78319026275	3.02618526540186	-8.753202	3.2202415
baga1273	-2.6604113245525	3.06263513362215	-8.677065	3.31743774999999
bagi1246	-1.1984250351095	2.82336890972533	-6.67280825	4.32848125
bagv1239	-2.97888489936	3.33749439099213	-9.90784325	3.3414835
baha1259	2.3494869166	3.01384548311774	-3.779917	8.386857
baim1244	-2.777982916676	2.99536101922765	-8.8424465	2.91293899999999
baki1244	-2.12309974042	2.93724181800034	-7.69301925	3.54989
bala1316	-2.439385392025	2.92122014645303	-8.3126465	3.14824075
bali1278	1.543331676913	2.96171595184188	-4.35892475	7.61057875
balu1257	-2.19392052212	3.04316835784339	-8.13925225	3.77091025
bamb1270	1.29389044929	2.97520562042084	-4.38814875	7.43158425
bamu1253	-2.171941246085	3.2293005867052	-8.78948475	4.1054705
band1344	-1.895457134855	2.84348886362353	-7.37533875	3.945966
bang1354	3.2543739715655	3.000620922661	-2.7088775	9.26395549999999
bant1281	-2.181675165095	2.91401374507153	-8.10788475	3.46554249999999
bant1288	0.50288618830455	2.87450843417649	-5.23718075	6.080746
bara1369	1.6044439288485	2.99008018145583	-4.28692175	7.47674125
barg1252	-4.87949616983	3.58861925131963	-12.3453725	1.95710575
baro1253	-0.508643896028	2.87601316869282	-6.38848125	5.37026925
basq1248	-2.925388490955	3.84353692948035	-10.72026	4.2818305
bata1289	0.9319690051215	2.999654828903	-5.0439345	6.97426
baur1253	1.196849223135	3.00845946531885	-4.7805935	7.13974575
bebe1248	2.608172967375	2.96225966008165	-3.324265	8.80556425
beka1241	0.4063236127395	2.85303821889182	-5.16985425	6.06377699999999
bela1254	4.274787613185	3.16086713739473	-1.940972	10.5797675
bell1243	4.706778900525	3.58574485003584	-2.11173725	11.8584075
bemb1257	4.061963401627	2.97170597197114	-1.82565525	9.97644524999999
bent1238	-2.24035842192	3.28447868887733	-8.73988375	4.32739775
bert1248	5.885463904225	5.78807078159265	-3.76656025	18.8713075
bezh1248	-3.0780622375475	3.27945462650452	-9.9390535	3.04201374999999
bhoj1244	3.143666935545	3.04766178896898	-2.73959375	9.064393
biao1253	2.0390495188925	3.15311549999121	-3.9632085	8.403371
biao1254	3.07179428916	3.30191251243571	-3.36912475	9.674439
biao1256	3.14924361601	3.32057708981957	-3.09246975	9.7815655
bier1244	-2.131806888075	2.94780845728357	-8.03140075	3.4690965
bila1255	0.566977763727	2.99527168522958	-5.188386	6.67788675
bimi1240	-4.631094139375	3.22905836000715	-11.18725	1.18491674999999
binu1244	0.934146097698	2.87833878795422	-4.96060775	6.5950385
birr1240	-0.68580336036	2.881708849714	-6.25564475	4.95906224999999
bitt1240	0.667883997675	2.77787387987976	-4.877124	6.25126274999999
biwa1243	-0.75291803009	3.23135706835748	-7.07790425	5.63749499999999
blab1237	-1.703091531285	2.89970032302617	-7.59601325	3.99473349999999
bodo1267	-0.402210231395	2.83102249353386	-6.0129395	5.02190325
boka1249	0.42669042481	2.93570942402868	-5.30529575	6.23609099999999
bola1250	0.18353099344	2.96639506304303	-5.6712715	6.017067
bolo1262	3.2761631415	2.99796709763104	-2.85615425	9.13444474999999
boly1239	0.925823604482	2.81561406554447	-4.397753	6.48492375
bomk1234	-2.6035652816378	3.06730766006334	-8.81494625	3.40138249999999
bona1250	0.52376547678	2.99966595781228	-5.7170495	6.65325724999999
bond1245	-0.434104254495	2.82584548204536	-6.071137	5.0198765
bong1284	2.9533670597755	3.05192547879398	-2.95055225	8.9172825
bong1285	-0.80237246704	2.83450991062691	-6.3449505	4.95059475
bord1248	2.19517434746	2.94464138248734	-3.550983	7.85453725
boto1242	0.380559711616	2.89418838612464	-5.3233125	6.06227775
boun1243	-3.03191049928	2.95624395829124	-8.76628825	2.79597024999999
boun1245	-4.666542937625	3.19977731450907	-11.4187675	1.25299049999999
bret1244	3.9777228579766	3.26933536945304	-2.7509015	10.1872575
brib1243	2.0276962688275	2.99270979453063	-3.6578115	7.93604149999998
budu1248	-3.056660943865	3.28438702950718	-10.1265075	3.054551
buga1247	0.91710117874	2.81218940694928	-4.500736	6.55555675
buga1250	-2.220359446915	2.98857844332303	-8.52295675	3.57750474999999
bugi1244	1.30712170194	2.98945756332104	-4.606695	7.42604
bugl1243	2.230218344865	2.95673960242008	-3.554188	8.09055774999999
bugu1246	1.6340520948355	2.96144893753664	-4.167198	7.2788995
bujh1238	-1.2178162544185	2.96854910666368	-7.0883815	4.55691675
bulu1251	2.6062682022	2.97280637274785	-3.186542	8.600618
bumt1240	-2.423889541593	2.97510289276926	-8.557431	3.54708524999999
bund1253	3.27097924872	3.18618895470929	-3.0319585	9.577222
bura1292	0.154760906225	2.88633440095132	-5.58193975	5.99395674999999
burj1242	2.427137519615	3.01480572361329	-3.55516125	8.42331725
buru1320	1.698052046055	2.94179634127218	-4.126042	7.62897475
