Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1793955440205	2.8628088888836	-6.07302125	5.502191
abkh1244	1.382530708394	3.26516527047703	-5.14772625	7.93869474999999
abun1252	-5.93919409337	4.02518873822391	-14.2600925	1.3755825
acha1249	0.848548541455	2.77056247906961	-4.5449315	6.31287
achi1256	1.6850059653225	2.86122202963331	-4.141095	7.31041824999999
achi1257	0.9825869497395	2.6989459102799	-4.402564	6.33600849999998
achu1248	-3.27547668034	3.13363512915891	-9.80367525	2.621239
acol1236	-0.585398163465	2.98208281168745	-6.43914625	5.35113725
adan1251	-5.512080316985	3.83363290236747	-13.6747475	1.37304574999999
adze1240	-2.702513666307	2.81337732715121	-8.80832075	2.61594624999999
afar1241	2.21765041896	2.85752960944234	-3.34480425	7.72661175
agob1244	-1.565267968985	3.09650728757094	-7.794134	4.420222
agus1235	-0.06743600366	2.69678711436021	-5.45204125	5.14095699999999
agut1237	-1.21231158571765	2.74733790812032	-6.9309045	4.1066765
aheu1239	0.1387593232895	2.69664834386313	-5.21477975	5.285426
aime1238	-4.38468315189	3.60503582747436	-11.6048075	2.21351199999999
ainu1240	3.25207175771	4.50444610357655	-4.54973325	13.272455
akei1237	-2.973549443175	2.90990302840554	-9.0983165	2.613648
akoo1248	0.944524314355	2.79607876258288	-4.64396875	6.41980925
akun1241	-2.3477936368785	3.08848199538607	-8.6977545	3.63949399999999
alab1254	2.26371902541	2.83888029781307	-3.20860625	7.859639
aleu1260	2.922695106615	3.29532646052973	-3.246085	9.9174745
alor1247	-2.546611724405	2.73033174210409	-8.355255	2.59833324999999
aluk1238	0.245175091565	2.68436540643274	-5.12924225	5.42456175
amap1240	-5.376643231535	3.73444135155261	-13.16562	1.345547
amdo1237	-3.7222316544545	2.79552411885599	-9.5540635	1.5097985
amis1246	0.654967669075	2.94680706014615	-5.36195025	6.217004
amri1238	-2.52638137717	2.70573397552174	-8.14844175	2.67092225
anei1239	-2.6542564659125	2.78490305285093	-8.62108925	2.79900025
anga1288	-1.353806244085	2.7210753327996	-6.89671125	3.86937549999999
ango1257	1.0259937155885	2.77458561616621	-4.5179205	6.55307775
anuf1239	-2.870867739535	2.87527738870851	-8.6573185	2.4094445
anut1237	-1.0773048022245	2.57454729923173	-6.4311795	3.97809625
aona1235	-1.736041577348	2.70861515159669	-7.079448	3.44387849999999
aoua1234	2.03303018703	3.02244059351987	-4.219106	7.734053
apat1240	-0.09561088858	2.63128438651056	-5.33407875	4.99256225
apin1244	-1.6086593142795	2.80992533885293	-7.251729	3.94423999999999
apma1240	-1.240268143325	2.72343726655464	-6.8088915	3.8884485
apur1254	0.926165852714	2.87613948219087	-4.6398505	6.8023685
arak1252	-2.951351033975	2.79114801443582	-8.8076985	2.26203075
arao1248	-1.3182258657315	2.65218628798233	-6.64338225	3.96584125
arap1274	4.48924945292	3.28971988317892	-1.45557025	11.406245
araw1273	-3.729749106609	3.07108287778834	-10.3088075	1.88920449999999
araw1276	1.074300423665	3.07965692633668	-4.923732	7.27103425
arbo1245	2.243032752725	2.80249977397827	-3.22791525	7.66826499999999
arch1244	-4.589157779621	3.08337552687758	-11.3918425	1.1216995
area1240	-2.9947555036	2.77363689086146	-8.81375625	2.330854
aree1239	-2.3912565273875	2.73753263926349	-8.337067	2.742012
arhu1242	1.1077092224605	2.78397148361437	-4.16481525	6.99950224999999
arop1242	-2.458415850525	2.82523664915651	-8.592311	2.88004
ashe1272	-0.476288833885	2.90831437068669	-6.4522375	5.25193274999999
assi1247	1.976350008955	3.13781017616282	-4.04678725	8.25218525
atam1240	-0.63230686165	2.64241600086795	-6.0107655	4.4278215
atay1247	0.64829986532	2.9250014834807	-5.034275	6.20583425
athp1241	-1.9568942057775	2.68599431121116	-7.34566225	3.21797
aton1241	-0.815066522625	2.73040918165592	-6.22306475	4.59413099999999
aulu1238	-3.1785128188369	2.7964531328441	-8.960993	2.03127724999999
auuu1241	-4.08635812317	3.41612927880096	-11.10937	2.45652375
auye1238	-4.639097155685	3.15352108280683	-11.1795375	1.22970275
avac1239	-3.68123112329	3.0383834273843	-10.0513025	2.08066874999999
awad1243	2.899962485225	2.94391037360175	-2.81808725	8.7308175
awet1244	-3.220927004405	3.12658576524461	-9.7523325	2.66893824999999
awji1241	1.420205044785	2.96002525365156	-4.51052125	7.34340799999999
axam1237	-3.1711047551667	2.83687737456679	-9.04366225	1.96441775
axiy1235	1.031925380105	2.73461572635606	-4.44200175	6.501341
ayiw1239	-2.372477333305	2.87482956275092	-8.710789	3.04796875
azha1235	1.010099133535	2.71798276259565	-4.3971435	6.588195
bafi1243	2.04862961472	2.90571805581058	-3.619746	7.881989
bafu1246	-2.689665517775	2.99651515329889	-8.80977975	2.99253825
baga1272	-3.993098677925	2.96563360170595	-10.6608375	1.5230305
baga1273	-3.97492503411	2.97698878015149	-10.7444925	1.64871299999999
bagi1246	-2.4604413175685	2.75944616451767	-7.87136575	3.0146625
bagv1239	-4.5442307412	3.11027348720578	-11.02875	1.2049085
baha1259	2.149609268025	2.90595414663737	-3.8793455	7.94193325
baim1244	-3.7466639339	2.75853270011834	-9.65574675	1.369118
baki1244	-3.19195733261	2.84317871032542	-8.98751525	2.13323149999999
bala1316	-2.8387362933735	2.78540424066211	-8.4996795	2.21249974999999
bali1278	1.13843819754	2.64337797212185	-4.19906875	6.2607965
balu1257	-2.789840863055	2.83876805665844	-8.6198235	2.543819
bamb1270	1.28967047463	2.81317717349434	-4.32434425	6.772535
bamu1253	-2.693775377819	3.04405657820688	-8.79325375	2.98886825
band1344	-2.27561982183	2.79295353195755	-7.8902415	2.921649
bang1354	2.550197055625	2.88619683594176	-3.33034425	8.212122
bant1281	-2.6400139139155	2.76085347457174	-8.4535525	2.6332745
bant1288	-0.12766180923	2.67561294049318	-5.52053575	5.05159025
bara1369	1.359831577815	2.79907085142631	-4.111797	6.947524
barg1252	-6.158617068655	3.48300644823796	-13.59357	0.278414024999994
baro1253	-1.1445021545268	2.66593955720425	-6.4616395	3.988562
basq1248	-4.979374888415	4.43933282572562	-14.80572	2.8261295
bata1289	-0.000323123975000002	2.64336931830991	-5.4010795	5.3128535
baur1253	1.0184747355	3.0287951377078	-4.781296	7.307495
bebe1248	2.33359958178	2.96575226556581	-3.529481	8.31743
beka1241	-0.53316617094	2.68450058931386	-5.8209035	4.66469125
bela1254	4.14621677356	3.03873162015296	-1.78775625	10.3837375
bell1243	4.25562701013	3.34310468400413	-1.66576	11.4340225
bemb1257	3.7915753306	2.9463642349086	-1.8313335	9.709465
bent1238	-3.22023928742062	3.35479602886826	-10.163885	2.9164075
bert1248	3.92533155981	3.77272178714766	-3.16504225	12.099315
bezh1248	-4.62441659169	3.12987303080581	-11.1747	1.2427565
bhoj1244	2.6726496803425	2.8407409220723	-2.7487025	8.19979449999997
biao1253	2.1126758758325	3.02048002665433	-3.6202785	7.9819605
biao1254	1.87162916313	2.86447423565474	-3.7294995	7.65400299999998
biao1256	1.83399790487	2.91432258982017	-3.938076	7.72516025
bier1244	-3.19667432641	2.85079027907345	-9.03887675	2.1072715
bila1255	-0.480783798203	2.84310074873304	-6.19289825	5.15992175
bimi1240	-5.5484310275	3.27398490122547	-12.3769675	0.578258699999991
binu1244	0.293843172191	2.67116742060467	-4.999497	5.46710825
birr1240	-0.2483716518305	3.05207497850831	-6.38794025	5.86769275
bitt1240	0.304276038845	2.61307191179541	-4.875281	5.28255549999999
biwa1243	-0.598360936295	3.25968336009247	-6.9109095	6.132456
blab1237	-2.593072423988	2.65460599886257	-8.12491	2.4328775
bodo1267	-0.7691609421355	2.66603085516805	-6.18507325	4.13062425
boka1249	-0.07699821309	2.61585212026703	-5.250756	4.976201
bola1250	0.05266942432555	2.72859330401626	-5.57760375	5.48987
bolo1262	2.619853133835	2.85227811408595	-2.89378	8.399385
boly1239	0.67275509513	2.68540387319246	-4.67396125	5.98730674999999
bomk1234	-3.8911443613305	2.93824864774973	-10.1523475	1.63289425
bona1250	0.75851887164	2.89508615744835	-5.07654425	6.53851725
bond1245	-0.769889568705	2.66544480796057	-6.2090865	4.17287925
bong1284	2.0265906653685	2.80578887712906	-3.5114285	7.47697899999999
bong1285	-1.45114196662	2.83580080449021	-7.1087775	4.03418775
bord1248	1.289453070885	2.75243226874002	-4.276004	6.83770225
boto1242	-0.463629878494	2.7258944874255	-5.95854125	4.8967115
boun1243	-3.45204000187	2.82153197712192	-9.20198375	2.17867775
boun1245	-5.4898054381	3.23055560090032	-12.3185425	0.674039074999997
bret1244	3.5259251507	3.12969250417403	-2.74294275	10.08791
brib1243	1.321603024135	2.71201378875578	-4.2817735	6.64499849999999
budu1248	-4.65550216446	3.04753569951324	-11.2370525	0.906127274999996
buga1247	0.67199231321	2.71304775402289	-4.726106	6.01074425
buga1250	-2.620049077347	2.83107858722696	-8.329288	2.85106425
bugi1244	1.267498539095	2.7268432043712	-4.27602575	6.48742599999999
bugl1243	1.4100706037405	2.75059755208147	-3.9950505	6.97362325
bugu1246	0.1010470147905	2.73421577727948	-5.4326855	5.66525124999999
bujh1238	-2.01138545156	2.77746191821987	-7.976137	3.44816375
bulu1251	2.34224728309	2.93925459809679	-3.43226825	8.3450435
bumt1240	-3.492574385445	2.78184433432388	-9.11984075	1.78336824999999
bund1253	2.9299973498715	2.97314728652487	-2.7918605	8.800726
bura1292	0.11034846797	2.79733980699079	-5.5200245	5.59899725
burj1242	2.2673209805835	2.85860066041552	-3.32479825	8.06582824999999
buru1320	0.870273376558	2.84778525391087	-4.9179215	6.31702375
busa1253	-0.6690570947	3.19015304181226	-7.25543025	5.43931425
bush1247	2.42441911627	2.93804498736536	-3.274874	8.5886625
buwa1243	-1.5088570659925	2.70260225146186	-7.2267915	3.86252074999999
bwai1242	-2.468093517235	2.76084659091913	-8.3497405	2.684884
bwat1240	-2.85438450804	2.77109017374021	-8.6963775	2.2015675
cabe1245	1.3246553016025	2.74206779863584	-4.245155	6.82266125
caml1239	-2.573323813935	2.81201845199078	-8.45139025	2.8986965
camp1261	2.92707359292	2.78731090928346	-2.56278175	8.44597524999999
cane1242	-1.613040873643	2.79579819416777	-7.27768225	4.0022415
caom1238	2.103663209413	3.04411033879544	-3.7554435	8.19421475
capa1241	-1.13759830397	2.63940031730494	-6.4818045	4.164607
carn1240	0.200934460585	2.66146731121299	-5.07045625	5.44336325
caro1242	-2.124066027535	2.63675128552538	-7.39680975	2.9227155
cash1251	-1.6118793692805	2.74180531693223	-7.09072275	3.855701
cavi1250	-0.999129603529	2.64946377193707	-6.3893795	4.1212035
cemu1238	-2.860828346825	2.78541172216296	-8.636483	2.33529249999999
cent1989	0.82584190914065	2.64132581271771	-4.53004225	5.941985
cent1990	0.210069643795	2.69321426941067	-5.19070275	5.55712874999999
cent1992	-1.1904983090775	2.61774022056964	-6.558602	3.7633365
cent2084	-0.92633790401	2.68149747682605	-6.383037	4.2429595
cent2087	0.618046477685	2.67332995285432	-4.86256475	6.098175
cent2126	4.785331037425	3.77472417624356	-1.9422015	12.896045
cent2127	2.982003889625	3.11899307090166	-3.0450345	9.15419549999999
cent2140	3.88353435094	3.51330582465025	-2.5246095	11.481925
cent2142	-2.722432999085	2.95761287191301	-8.723405	2.98387775
cent2292	0.705399393205	2.75958268389546	-4.52306075	6.328553
cent2314	-0.088974248768	2.66863627721254	-5.65989775	5.04543724999999
cent2322	2.61022024453	2.97996886252957	-3.17539025	8.69572175
chac1251	-0.87730852401	2.72010862871187	-6.1105275	4.72768775
chad1249	1.31821397803	2.80947636952218	-4.31320375	6.91902775
chak1271	-3.543502619325	2.82138516437259	-9.303829	2.07552725
cham1309	-4.463665360545	3.10735940655792	-11.0077425	1.43132974999999
cham1312	-0.02147810719	2.73006915050777	-5.77836925	5.40871375
char1269	4.42962207695	3.66194426241094	-2.3308565	11.8484975
chas1234	0.927793477587	2.7587908398955	-4.56665925	6.23433825
chec1245	-4.011053022815	3.15926412241019	-10.455585	1.68372124999999
chen1255	-0.4735840180205	2.70657216189818	-5.7389875	4.79663
chey1247	4.478901588055	3.28717206780731	-1.3499285	11.47763
chil1280	4.634807956655	3.28934620934523	-1.5237715	11.33397
chim1312	3.848400114745	2.87340686563522	-1.50565875	9.72755874999999
chip1241	4.501497777165	3.28122606974153	-1.2073805	11.5814225
chip1261	4.67810565185	3.31265662036031	-1.5789715	11.574305
choc1275	-3.7711966238215	2.78236198380476	-9.46969025	1.602034
choc1276	-1.845388890135	2.93852440222081	-7.7390635	3.91410925
chon1284	-0.51917558226	2.67532162936905	-6.115644	4.488395
chug1252	0.1041379484755	2.74939905311622	-5.40251125	5.44074399999998
chuj1250	3.5681400951	3.07899346543565	-2.20248825	10.107645
chuk1273	-1.981349769535	3.45798213050762	-8.9808225	4.692993
chuu1238	-2.202010944755	2.60736667040483	-7.303992	2.8539235
chuv1255	1.1985019430786	2.90482895673776	-4.75730975	6.73373975
chuw1238	3.922824293675	2.87582698756642	-1.75002525	9.76188475
coat1243	0.262202893515	2.78147341393401	-5.15480575	5.78612775
coca1259	-3.9590704953475	2.98479063968091	-10.2510925	1.6427785
colu1241	4.36880011934	3.32770259712729	-1.65032525	11.26526
coma1245	2.918546190835	2.9612123994546	-3.0391735	9.1720925
como1259	4.32653215498	3.39196801369506	-1.861539	11.8109075
cong1236	3.84212103883	2.87093219549667	-1.70420525	9.55355875
copa1237	1.3994016398615	2.98578564343055	-4.364525	7.50686525
cors1241	2.907375363625	2.79202126666057	-2.42661875	8.56363574999999
cosa1234	0.75585877991785	2.68522897493677	-4.70417375	6.079035
cree1270	-0.8348039487	2.9431708827009	-6.60335225	5.14886625
crim1257	2.66063594536	2.93082904060591	-3.036446	8.5214935
cube1242	1.504760492375	2.98363623280211	-4.25456675	7.50642499999999
culi1244	-2.60625789455	2.97767794461653	-8.564975	2.80650974999999
czec1258	4.14302110703	3.05113543510288	-1.976298	10.2764025
daai1236	-1.483638458765	2.65064824680708	-6.94979675	3.62916375
dagb1246	-3.584826924295	2.79266976470896	-9.361311	1.77026875
dagi1241	2.269747203005	3.69383259105906	-4.40984825	10.1646875
daka1243	-1.608354763575	2.67701887369589	-7.041171	3.53045425
damp1237	-1.275799791385	2.65538798421843	-6.68828425	3.925247
dana1252	-0.435706263375	2.65085946674445	-5.8156915	4.59102525
dani1285	4.055699966385	3.0599861823477	-1.9396375	10.2696875
dara1250	2.674808584185	2.88062489944563	-2.95261025	8.50436875
darg1241	-4.22613603404	3.11161305653926	-10.840555	1.59799299999999
daur1238	1.18081167979	2.85502522821778	-4.71490325	6.71004449999999
dawr1236	4.40652109842	3.66330042631448	-2.231808	12.1114075
daza1242	-3.598528222375	3.4312517832087	-10.6167575	2.85375975
dege1246	-4.57945494519	3.08002726105	-11.007935	1.34846899999999
dehu1237	-2.490610997049	2.76992468141564	-8.22203525	2.63317375
desa1247	1.4951844624	2.96030575269806	-4.2302865	7.576237
dhao1237	-1.228673060685	2.72471924160376	-6.3903625	3.95312524999999
dhim1246	0.083302111275	2.67201076159065	-5.44992975	5.10348824999999
dibo1245	2.019871590265	2.79165995026745	-3.446643	7.497865
dido1241	-4.583367278995	3.11681760424238	-11.5723125	1.2871475
