Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5233637214305	3.0861675727328	-5.688467	6.289954
abkh1244	0.742867223109	3.14074525174865	-5.4663725	6.99391675
abun1252	-3.90288680843	3.66526609093276	-11.6070525	3.09344199999999
acha1249	1.053475653425	2.86055187058476	-4.58796075	6.56591424999999
achi1256	0.839429635605	3.04401115320633	-5.2101885	6.710449
achi1257	1.394059509925	2.82886434078257	-3.98254225	7.16453275
achu1248	-1.623843681634	3.2486688223081	-8.18747475	4.65790099999999
acol1236	0.3240486557339	3.02370755578858	-6.0113745	6.00054175
adan1251	-4.21463724581	3.59703907360384	-11.82215	2.31538125
adze1240	-2.253641087555	2.95828949066791	-8.42063825	3.14917925
afar1241	2.764612015205	2.99017878339198	-2.97256375	8.51982325
agob1244	-2.64305571387	3.21207454820127	-9.049045	3.61345724999999
agus1235	0.140296559255	2.73690648424775	-5.2771225	5.395446
agut1237	-0.80515323437	2.7632742521845	-6.324245	4.58350449999998
aheu1239	-0.048174547025	2.81730007683203	-5.6181355	5.405004
aime1238	-4.80567979244	3.56122557999421	-12.2401075	2.06526325
ainu1240	4.37325167468	4.26616311091409	-3.53789925	13.2766775
akei1237	-2.180050751495	2.83185856356559	-7.869998	3.1509135
akoo1248	1.861544686085	2.93888547873477	-3.99676375	7.25665849999999
akun1241	-1.8090393564385	3.17981649630413	-8.10220875	4.30380899999999
alab1254	2.8228057670575	2.99705009630353	-2.96109825	8.6645145
aleu1260	5.521633838956	3.77066572811938	-1.5852375	13.24548
alor1247	-1.7866337668775	2.8799617817074	-7.79247375	3.577801
aluk1238	0.387571300615	2.87929466534983	-5.23094825	5.98437049999999
amap1240	-4.436528772065	3.60512488316846	-12.0072475	2.4112605
amdo1237	-2.6337991844075	2.85190928257627	-8.506532	2.909146
amis1246	1.04670534181315	3.01414619129088	-4.8953425	7.0427935
amri1238	-2.0050065142565	2.85162972836681	-7.57539375	3.76083524999999
anei1239	-2.2245377763375	2.94875160080079	-7.7778385	3.64246624999999
anga1288	-1.214825685868	2.83882816541285	-6.716626	4.48212899999999
ango1257	1.354375790274	2.93347647695637	-4.52768	6.98532099999999
anuf1239	-2.597144266555	2.92682353417723	-8.72655975	2.98680375
anut1237	-0.742694818315	2.6933829970328	-6.2814455	4.182058
aona1235	-1.856040864205	2.8235189337815	-7.634077	3.85104124999999
aoua1234	4.39044244937	3.57414622091562	-2.57850125	11.55619
apat1240	-0.127870661725	2.8393335798601	-5.83961425	5.51506099999999
apin1244	-0.635908919345	2.98743472959102	-6.6925475	5.04863025
apma1240	-0.72851885947262	2.81874186472193	-6.428501	4.78752675
apur1254	1.437219098675	3.02901736987971	-4.41683725	7.38240075
arak1252	-2.18142403472	2.8505593955974	-8.05431375	3.30520275
arao1248	-1.42140519898	2.83948671673025	-6.99970975	4.03775549999999
arap1274	3.0905580538	3.19464839967843	-3.21394325	9.44111925
araw1273	-2.70503052108	3.02836166075465	-9.010909	2.9954175
araw1276	1.3342182846805	3.07407822960595	-4.68470475	7.40856624999999
arbo1245	2.75618942612	3.00796484343045	-3.11666225	8.9870595
arch1244	-2.48389022425	3.26641753954495	-9.0953635	3.61616075
area1240	-2.632871278284	2.90956698124324	-8.5558685	2.78335575
aree1239	-1.89335567102	2.94931292678799	-7.97099	3.6391545
arhu1242	1.3864231845	2.93466095757469	-4.35186125	7.0879155
arop1242	-2.0030456167	2.97128282382549	-7.92649775	3.46959875
ashe1272	0.213288313275	2.9905303177279	-5.749684	6.32147924999999
assi1247	2.8210740440765	3.49049421954324	-3.9084925	9.644902
atam1240	-0.3033550947155	2.70134251823922	-5.7811505	4.80116225
atay1247	1.524957606459	3.25126333618074	-4.8823775	8.17581925
athp1241	-1.413531041725	2.87427694952135	-7.13339125	4.14644475
aton1241	-0.74401064394	2.78104876113723	-6.5393735	4.77389125
aulu1238	-2.17114589825	2.89750406279731	-8.2360905	3.46502775
auuu1241	-4.493423567115	3.56833797257335	-11.8165875	1.9632655
auye1238	-5.61334101048	3.44602377794207	-12.7140775	0.725322924999996
avac1239	-2.3739711729	3.11073433057959	-8.48086275	3.50968625
awad1243	3.346389350415	3.13443341241894	-2.745553	9.79040199999999
awet1244	-2.170314436203	3.13765654566333	-8.5893835	3.60060625
awji1241	1.489896713995	2.94542026011933	-4.09523	7.39706
axam1237	-2.172378696535	2.90043728028506	-8.35309675	3.59604275
axiy1235	1.291479731765	2.78324478970121	-4.06681125	6.77161325
ayiw1239	-1.867693857959	3.01888606982839	-8.33065725	3.9024065
azha1235	1.26055722218	2.78987362969649	-4.0675645	6.68576425
bafi1243	3.176833678065	3.0545905544177	-2.67291125	9.18946575
bafu1246	-1.8136641232775	3.17616966874566	-7.868213	4.2765255
baga1272	-3.005582237735	3.04038766361099	-9.1080055	2.685975
baga1273	-2.97258403341	3.04435819038426	-9.09136025	2.69361175
bagi1246	-1.627154491219	2.8782129237604	-7.311108	3.85140849999999
bagv1239	-2.825831091005	3.17365920300101	-9.14659325	3.37065399999999
baha1259	2.687075211845	2.98332387141102	-3.0745075	8.66869924999999
baim1244	-2.646120604915	2.84863162436114	-8.480811	2.85721175
baki1244	-2.0245378117865	2.89083877880176	-7.919434	3.53882524999999
bala1316	-2.513049979815	2.89298430483965	-8.4710455	3.07678275
bali1278	1.4461735647	2.81077124196112	-4.17121975	6.921072
balu1257	-2.13090188741	2.90584383725689	-7.8601615	3.481432
bamb1270	1.119576631103	2.9792842671323	-4.567259	6.93382025
bamu1253	-1.77619055277	3.12917284378044	-7.875307	4.180467
band1344	-1.80628421188	2.88632308785482	-7.4338175	3.7170315
bang1354	3.314443967235	3.07643682972689	-2.45414625	9.44073724999999
bant1281	-1.74991829280765	2.8882043593968	-7.601988	3.78405775
bant1288	0.23389162688	2.76931945619598	-5.45345375	5.40060525
bara1369	1.3816405670055	2.89324838536823	-4.28203225	7.16598225
barg1252	-5.56749840826085	3.45306948287062	-12.50297	0.687416124999998
baro1253	-0.1044060241565	2.8937961880453	-6.05512075	5.21750649999999
basq1248	-3.30963645987	3.98845655632873	-11.4503775	3.96050725
bata1289	0.72132709321	2.7990658721313	-4.68081975	6.09109925
baur1253	1.54888815299535	3.01069272744914	-4.322379	7.4344505
bebe1248	3.108962326186	3.0600027316107	-2.67733575	9.02501324999999
beka1241	0.625420499415	2.78151454320049	-4.968281	6.04518625
bela1254	4.72231353343	3.28849237624036	-1.570136	11.1149625
bell1243	5.412005782885	3.67562246482871	-1.18220475	12.8925525
bemb1257	3.625772755645	3.07386259268375	-2.219241	9.71531975
bent1238	-2.599797569118	3.37942210276677	-9.35273725	3.94561024999998
bert1248	0.3279377097515	3.31580067422656	-6.1177635	6.8976395
bezh1248	-2.82200028281	3.24372811601623	-9.36713525	3.52551449999999
bhoj1244	3.5915866907	3.09340770267618	-2.434192	9.8117715
biao1253	4.3348470816995	3.59773908398105	-2.421579	11.8739
biao1254	3.344873906155	3.21404458774913	-2.73455825	9.74667974999999
biao1256	3.36692927056	3.18690524748911	-2.934536	9.74175925
bier1244	-2.027743730932	2.90822168782628	-7.74821775	3.49757199999999
bila1255	0.1800561010575	3.00407314804247	-5.88220525	5.77707525
bimi1240	-4.35357690663	3.16997898058163	-10.901375	1.670704
binu1244	0.608565437755	2.78455437574436	-4.93625225	6.00594075
