Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96405964709	3.13157237335473	-7.40477425	5.11888825
abkh1244	1.28718687669	3.16396092438583	-5.09054575	7.5297035
abun1252	-6.402015658665	3.91431234630667	-14.4194325	0.469360374999989
acha1249	-0.009944369213	2.80364882191507	-5.60207425	5.3293255
achi1256	0.0926912897885	3.02063212610341	-6.24249825	5.9108145
achi1257	0.5265609520535	2.92672227434563	-5.55078225	5.99814125
achu1248	-2.08423751136	3.22428494409596	-8.65068	4.22231725
acol1236	-1.35674963337	3.00909339391678	-7.5926695	4.56486025
adan1251	-6.32790321028	3.76963200780427	-14.2912875	0.662804849999995
adze1240	-3.260769507354	2.96244049881222	-9.314992	2.15171925
afar1241	1.9624845184341	3.18789598430639	-4.1140035	8.0965205
agob1244	-2.224328911372	3.17145019578272	-8.765554	3.80888275
agus1235	-1.069065560475	2.75048328213611	-6.60866975	4.14301299999999
agut1237	-1.93556532977	2.74628537430933	-7.64060725	3.32959075
aheu1239	-0.70534435979	2.77543662179219	-6.62563175	4.6201895
aime1238	-5.955501218095	3.53145878692166	-13.4067325	0.537151124999987
ainu1240	2.7389583273	4.50511330781916	-5.37678375	12.37521
akei1237	-3.482029336749	2.87317564268451	-9.43367225	1.8117695
akoo1248	0.901867978745	2.90744685442978	-4.99104925	6.62392425
akun1241	-2.70829506674	2.96819117302262	-8.9163775	2.966856
alab1254	2.0096424768395	3.1064675010336	-4.20660275	8.34853975
aleu1260	3.18588670844	3.48091038097676	-3.415043	10.481995
alor1247	-2.989343792695	2.83489290982472	-8.83505	2.35198624999999
aluk1238	-0.5110513390125	2.93361416113337	-6.5124825	5.09811825
amap1240	-6.05150737	3.53240168498668	-13.3317475	0.625442049999999
amdo1237	-3.76253836093	2.89564991429273	-9.8082335	1.61412775
amis1246	-0.299206584285	3.02663197004563	-6.305919	5.36032975
amri1238	-2.419976362675	2.88844870342187	-8.46074575	2.89874075
anei1239	-3.4199686057	2.85654501804058	-9.27515775	1.87157749999998
anga1288	-1.242695275505	2.83232681982916	-6.70508825	4.15179099999999
ango1257	0.335146971608	3.01377388042468	-5.603262	6.21105975
anuf1239	-3.5909920557165	3.02531918566115	-9.77517425	2.333975
anut1237	-1.86188203702	2.73501013726868	-7.527371	3.26840025
aona1235	-1.6911392206715	2.82402217315121	-7.4184625	3.63220725
aoua1234	2.89722397141	3.32368269689995	-3.61274675	9.93638299999999
apat1240	-0.48827087642	2.77372740803093	-6.042536	4.866818
apin1244	-2.208260062155	3.01834199714677	-8.31728275	3.58979624999999
apma1240	-2.41055980032	2.7910806348441	-8.121208	2.72611299999999
apur1254	0.80527109717	3.16507895082394	-5.501764	7.21696749999998
arak1252	-3.39129474177	2.88626714119253	-9.25367425	2.16748424999998
arao1248	-2.57724756796	2.95178710929049	-8.5304845	3.0028125
arap1274	2.8246819236175	3.19169512368659	-3.73944125	9.255158
araw1273	-4.25202742816	3.13550816027769	-10.9040525	1.4161875
araw1276	1.08827385285	3.34324301086417	-5.553469	7.6291455
arbo1245	2.003062895995	3.17052605207988	-4.300565	8.470685
arch1244	-5.468999414225	3.36230093561448	-12.52175	0.720177149999996
area1240	-3.528952840185	2.90640829282143	-9.5935975	1.89879775
aree1239	-3.1709657595375	2.89332813367486	-9.15965425	2.110199
arhu1242	0.376358150501	3.0426941431262	-5.566657	6.08530699999999
arop1242	-3.181800613925	2.90223026906993	-9.2603015	2.33898374999999
ashe1272	-0.1935157769915	3.01126675347597	-6.347478	5.3166805
assi1247	3.6854868011	3.56522893811622	-3.34185825	10.995005
atam1240	-1.476559612335	2.69553209641879	-7.08169325	3.53009625
atay1247	-0.33907705899	3.01560015712125	-6.18413375	5.4331325
athp1241	-2.549401378555	2.94132397584605	-8.36294	3.11483075
aton1241	-1.587621432555	2.88399103879017	-7.6391965	4.06340975
aulu1238	-3.32171253715	2.87871283800902	-9.09938625	2.17066674999999
auuu1241	-4.413098621195	3.67605448829405	-12.0021675	2.33029475
auye1238	-6.06376690145	3.3491563160946	-12.978585	0.275140674999998
avac1239	-4.03380765432	3.10110455022573	-10.4813275	1.68547875
awad1243	2.496385149652	3.07176890301495	-3.5487595	8.75853225
awet1244	-3.8496465770895	3.1785688550324	-10.429155	1.99317574999999
awji1241	0.98580515823	3.4631232822276	-5.66836025	8.32485925
axam1237	-3.32444148523	2.89624651268772	-9.24759	2.11417475
axiy1235	0.339983760916	2.80837458100074	-5.41734925	5.6044605
ayiw1239	-2.938698181555	2.97106912847343	-8.91529	2.691198
azha1235	0.282320640071	2.83564900762772	-5.5253995	5.649441
bafi1243	1.984869259925	2.94382892661994	-3.71581725	7.8098665
bafu1246	-2.978431539499	3.19635780657152	-9.6730715	3.20235275
baga1272	-4.5559742720141	3.08162449405266	-10.58165	1.45936325
baga1273	-4.55819113714	3.07263460195658	-10.705775	1.12484925
bagi1246	-2.646250037015	2.92691314726999	-8.55321575	3.29460074999999
bagv1239	-5.7633952097	3.32078434158172	-12.3511175	0.436350174999999
baha1259	1.56978663923	2.92006906012033	-4.585292	7.24332575
baim1244	-3.79815454896	2.94792491608504	-9.98403775	1.62068274999999
baki1244	-3.30884220501	2.85288571225126	-9.1557575	2.20042825
bala1316	-3.57946389202	2.83702715638708	-9.4883135	2.022313
bali1278	0.478830318635	2.89659021632686	-5.506124	6.069656
balu1257	-3.317459740915	2.86594666714035	-8.98009275	2.08578175
bamb1270	0.19643214509	2.89718577262803	-5.6517885	6.02324
bamu1253	-3.0126230900045	3.28235269710225	-9.7155695	3.195541
band1344	-2.721024173123	2.82232707333766	-8.77552875	2.780958
bang1354	2.118159344435	3.07735782375137	-4.203344	8.0923035
bant1281	-2.90515533129	2.93319427785467	-8.97877925	2.74335725
bant1288	-0.853125737195	2.76364292177896	-6.77155725	4.13139725
bara1369	0.50196946221	2.84996080838007	-5.422925	6.02393175
barg1252	-6.484619674645	3.52714752916191	-13.852405	0.00811272974999653
