Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10178684066	3.32058166264502	-7.0827945	6.22167799999999
abkh1244	1.036188357455	3.46522938039706	-5.81899175	8.02158549999999
abun1252	-5.51334793185	4.05625100461303	-14.035465	1.81619975
acha1249	0.270920855745	3.0504486147642	-6.064316	6.0168025
achi1256	0.92436863017	3.13948718739642	-6.01995325	6.83496275
achi1257	0.8282858179237	3.11552766341255	-5.9109115	6.8159075
achu1248	-2.92645770204	3.61925440904137	-10.730265	3.74833625
acol1236	-0.48015433603	3.37882359792314	-7.5288945	5.86958849999999
adan1251	-3.109946085435	3.87940722975021	-11.44321	4.04693025
adze1240	-2.78958753303	3.16747634547094	-9.88091725	2.96749399999999
afar1241	1.8367533652295	3.2102498163112	-4.83809825	7.9552265
agob1244	-2.970125789915	3.33832818828284	-9.8830465	3.51357099999999
agus1235	-0.4992778710335	3.01710646336579	-7.353045	5.22002525
agut1237	-1.51980491004	3.11440690668492	-8.0323895	4.43684075
aheu1239	-0.088056608195	3.06479468152644	-6.73931875	5.53780275
aime1238	-6.33556839678055	3.89135416291353	-14.563585	1.01268675
ainu1240	0.4549266209835	3.8705532311557	-7.315645	7.92126724999999
akei1237	-2.845968196625	3.18900678017839	-9.9318555	3.00143774999999
akoo1248	1.2554590063285	3.22515330932614	-5.6971255	7.47445525
akun1241	-2.306893730655	3.31453176941723	-9.24605175	3.59935574999999
alab1254	1.939753973105	3.20671085804194	-4.6714075	8.04493925
aleu1260	3.027033805655	3.59814078643076	-4.54416	10.2993775
alor1247	-2.40410853926	3.22735922346113	-9.66071875	3.56906125
aluk1238	-0.052167957483	3.07344972584822	-6.687836	5.79876475
amap1240	-5.86146864065	3.78094066108076	-14.227215	1.02096649999998
amdo1237	-3.70874615655	3.07220680828967	-10.29171	1.89930325
amis1246	0.4271610393775	3.31169586622442	-6.637668	6.50624649999999
amri1238	-2.64631051608	3.03768576207771	-9.1667115	2.94531574999999
anei1239	-2.80227522543	3.16280910141552	-9.19422225	3.04016625
anga1288	-1.717996457134	3.02990994543803	-8.01818125	3.91507874999999
ango1257	1.1386709029467	3.20206204872314	-5.927891	6.9548035
anuf1239	-3.088346901955	3.23102728230858	-9.56942625	2.87150274999999
