Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9791595847	3.00333340675585	-6.73276425	4.86527499999999
abkh1244	1.11046878561	3.10944040355644	-5.01520725	7.226869
abun1252	-2.648280771215	3.24450011410722	-9.5485095	3.452299
acha1249	0.725529190635	2.71099938552065	-4.768638	6.21904699999999
achi1256	0.61358208627	2.95059290958471	-5.29470925	6.3235425
achi1257	1.236327560215	2.7351092309749	-4.36915175	6.65838474999999
achu1248	-1.62664588911	3.08148488259032	-7.76198425	4.61287475
acol1236	-0.073003052275	2.9062730717627	-5.97112	5.64097174999999
adan1251	-4.414889495025	3.59615836165213	-11.861155	2.4019985
adze1240	-2.1920174437675	2.78200732653513	-8.040335	3.0754835
afar1241	2.533291052005	2.90807337162988	-3.30667825	8.468421
agob1244	-1.89278735081	3.10679279289271	-8.1168585	4.23244275
agus1235	0.0094058796125	2.68039253556812	-5.50995475	5.3095315
agut1237	-0.67734921221	2.75757519624859	-6.35539125	4.88075
aheu1239	0.09093612004	2.67191412977447	-5.50771775	5.52446775
aime1238	-5.79144542256	3.70088532436275	-13.5418125	1.34443575
ainu1240	0.99846394667	3.14655677053699	-4.94664925	7.31672725
akei1237	-2.48155902893	2.79346700464061	-8.10851225	2.88338924999999
akoo1248	1.349311581705	2.92937578907918	-4.53403875	7.25615375
akun1241	-2.214715753035	2.86855297628452	-7.99145475	3.26287174999999
alab1254	2.5589888157295	2.87404193594699	-3.0641995	8.42670075
aleu1260	3.78884667082	3.36343796908716	-2.58692425	10.779725
alor1247	-1.907892224031	2.71741203123774	-7.36672025	3.3980195
aluk1238	0.766719867985	2.70191075365142	-4.66527475	6.22685225
amap1240	-2.36601804495	3.16504580231796	-8.80573325	3.58930825
amdo1237	-2.572412280795	2.73831483388135	-7.9713515	2.75438425
amis1246	0.6886746821565	2.87640022761516	-4.99640525	6.4518255
amri1238	-1.767632325163	2.77975536892811	-7.57565225	3.73548775
anei1239	-2.392136268785	2.76189758159464	-7.83043275	3.02189175
anga1288	-1.15209103094	2.70993240666118	-6.75281475	4.22116625
ango1257	1.728248720125	2.83342589462072	-4.10781125	7.53244075
anuf1239	-2.699670248055	2.93094071379187	-8.9714105	2.93174775
anut1237	-0.6066913780355	2.68169121377962	-6.076821	4.780057
aona1235	-1.427762386025	2.73960655359568	-6.76135525	3.8233465
aoua1234	3.64655558554	3.4587870713563	-2.7930195	10.86979
apat1240	0.20968859881	2.74568099013325	-5.25810375	5.72904425
apin1244	-1.069941068341	2.98706516991973	-7.03071075	4.73190175
apma1240	-0.97029659423	2.76646500047437	-6.76533875	4.55831249999998
apur1254	0.9401360584	2.92890809983006	-4.86213475	6.68826749999999
arak1252	-2.43995494986	2.78207235261652	-7.9973835	2.883432
arao1248	-1.328340818185	2.70970380048592	-6.8190585	4.18963149999999
arap1274	3.15192858125	3.02468085900547	-2.77626775	9.55075
araw1273	-2.684468509965	2.92501127918335	-8.78273225	3.002006
araw1276	1.120149275405	3.05292651711493	-4.903776	7.2067005
arbo1245	2.562487913145	2.87475522581328	-2.94960875	8.40048675
arch1244	-3.890505061375	3.15473236112497	-10.2332475	2.25284275
area1240	-2.44431506575	2.79649220627625	-7.9774565	2.9037065
aree1239	-2.00193688309	2.80249557954828	-7.55356625	3.50145525
arhu1242	1.799079374985	2.83627360836447	-3.95650925	7.6428675
arop1242	-2.007580782012	2.78622536071947	-7.7028355	3.38610425
ashe1272	-0.086897037035	2.88632743930591	-5.93112675	5.654744
assi1247	3.391997352496	3.28478629938891	-3.17714875	10.107865
atam1240	-0.398537813882	2.67639188526569	-6.0053625	4.78747674999998
atay1247	0.535073948125	2.92171067863382	-5.293347	6.28356099999999
athp1241	-1.64717886285	2.82611878699774	-7.3608895	3.9820715
aton1241	-0.60407829734	2.6816537098384	-6.34434025	4.7614595
aulu1238	-2.461708990605	2.72905213781743	-8.0621025	2.87376424999999
auuu1241	-5.83384917624	3.64521607750691	-13.431995	0.925296174999992
auye1238	-5.20519062372	3.14838189587645	-11.7474225	0.753952699999999
avac1239	-2.682732294415	2.93228451351489	-8.80968825	3.05987025
awad1243	3.181201454765	2.97554997524578	-2.8037175	9.2218275
awet1244	-2.46789946839718	3.02363415266035	-8.602778	3.7097795
awji1241	1.444035387537	2.99899596706718	-4.34858675	7.4977755
axam1237	-2.4748461517	2.76837855929209	-8.10471825	3.03146899999999
axiy1235	0.884672659661	2.78083982065966	-4.69231475	6.34835625
ayiw1239	-1.977338821515	2.77314219455222	-7.580246	3.41203824999999
azha1235	0.87690436873	2.7568221627171	-4.83171975	6.33280975
bafi1243	2.4810831071595	3.02614833795461	-3.31972375	8.501347
bafu1246	-1.814173541847	3.0622410196231	-8.2485255	4.12580675
baga1272	-2.81178750548	2.87776320904414	-8.748703	2.79934375
baga1273	-2.8061331676615	2.88297465432258	-8.7358105	2.8516195
bagi1246	-1.7573451264571	2.66326120160255	-7.42335125	3.33850999999999
bagv1239	-3.9832911193	3.1530493172984	-10.6191325	2.1211255
baha1259	2.36882430893	2.89592942303564	-3.432536	7.977687
baim1244	-2.633107484075	2.79906131794671	-8.3989475	3.030913
baki1244	-2.53078814692	2.77897974336023	-8.2333025	3.0863475
bala1316	-2.56889441178	2.7662273943272	-8.1247185	3.05671449999999
bali1278	1.26984628376	2.75314487644526	-4.146171	6.67470274999999
