Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.044138057758	1.50356650426387	-5.3440155	0.3368786
abkh1244	0.3860352925	1.46941890829662	-2.41737575	3.545251
abun1252	-0.46174425155	1.47469882172883	-3.656061	2.282549
acha1249	0.7048698494575	1.31279245630063	-1.54743625	3.60427775
achi1256	-0.46296680323	1.39838382335331	-3.431077	2.114846
achi1257	-0.008559390345	1.32316231411969	-2.7089935	2.64785325
achu1248	-0.392817935725	1.34277113065691	-3.400981	2.137163
acol1236	-0.85547756072375	1.45342094636718	-4.14294525	1.6369965
adan1251	-0.4299720979415	1.3885690269502	-3.4808665	2.1288955
adze1240	-0.978767257767	1.3751586097495	-4.0676385	1.27485575
afar1241	0.310344980822	1.42149847531744	-2.45619975	3.30854925
agob1244	1.2428944391795	1.46527695853086	-1.27232125	4.5141835
agus1235	0.22598663897115	1.25068445818205	-2.115677	2.987226
agut1237	-0.23162232089	1.16661175771775	-2.61787	2.07395175
aheu1239	0.6392916474755	1.40065389761726	-1.96934625	3.718312
aime1238	-0.211250416645	1.43830514681236	-3.406144	2.576939
ainu1240	0.27154277245	1.46827540311289	-2.57120975	3.33922325
akei1237	-1.3343829371185	1.39225262331727	-4.43229125	0.956288249999998
akoo1248	-1.4937621570855	1.43024913246569	-4.6911245	0.853747925
akun1241	-0.62396615319	1.40906572689093	-3.84172175	1.98326025
alab1254	0.8583056110895	1.46115597058154	-1.68552175	4.17078624999999
aleu1260	0.1726331301055	1.50171974747427	-2.80082175	3.4280455
alor1247	-0.521903298273	1.36659820449892	-3.46528875	2.077869
aluk1238	-0.948980369013	1.29188759611988	-3.77048075	1.2947745
amap1240	-0.8974303139205	1.54267100074037	-4.2337515	1.63540125
amdo1237	-0.92296210668	1.52732654138514	-4.27147	1.78133975
amis1246	0.023061881296	1.20079547247459	-2.25324725	2.58094525
amri1238	-0.0621303733525	1.19507014194738	-2.6242995	2.372567
anei1239	-1.1323874072139	1.4566740048789	-4.42862	1.33690675
anga1288	0.074065552061	1.21715419448567	-2.3777565	2.507162
ango1257	0.354972635138	1.49143048268734	-2.53765275	3.45319725
anuf1239	-0.68887770762955	1.48270885921393	-3.86790475	1.88238025
anut1237	-0.471695648045	1.34547047825672	-3.450077	2.05841
