Estimate	Est.Error	Q2.5	Q97.5
bagv1239	-3.97634962875	3.07845694996559	-10.1470075	2.04606825
baha1259	2.755597421061	2.80982939388035	-2.81108225	8.348408
baim1244	-2.48117303671	2.57762177212966	-7.91813125	2.58831199999999
baki1244	-1.92237807667	2.67305998956532	-7.40443525	3.3484745
bala1316	-2.4032522508705	2.71194131542075	-7.9499465	2.85054699999999
bali1278	1.78793643864	2.7490285087226	-3.63414925	7.1199395
balu1257	-2.26210115678	2.67040066039102	-7.78569375	2.88822099999999
bamb1270	1.418461305849	2.73844383188035	-4.1428175	6.81561225
bamu1253	-1.8651977095	2.97048748491603	-7.767216	4.073321
band1344	-1.63725872417955	2.65674858495504	-6.935566	3.50127899999999
bang1354	3.26867534808	2.84198951640264	-2.0387015	9.10582649999999
bant1281	-1.2496262382905	2.67716158047501	-6.6268105	3.86234925
bant1288	0.31453859238	2.56453741312889	-4.8837615	5.36798299999999
bara1369	1.7193550679	2.66058774487077	-3.50239525	7.1614955
barg1252	-5.139754322955	3.36824465879152	-12.2664125	1.0084805
baro1253	-0.490233343163	2.58858635837989	-5.91658425	4.75505424999999
basq1248	-1.79847536304	3.48510084016364	-9.31416675	4.75908399999998
bata1289	0.552311692825	2.61325923388956	-4.3657795	5.724501
baur1253	1.7623082561175	2.91669978069995	-4.08116225	7.38568574999999
bebe1248	2.94652773172	2.7083741273826	-2.2664135	8.34592975
beka1241	0.001091364973	2.61714661510892	-5.39334275	5.13681625
bela1254	4.557184160431	2.89804547822479	-0.99562665	10.642285
bell1243	4.0998304234585	3.25534986882176	-1.83431	11.1001325
bemb1257	4.40809417885	2.75370824226127	-0.658143925	10.054125
bent1238	-1.28427921367	3.12182028086675	-7.52575	4.928644
bert1248	4.850514302835	4.58895658659174	-3.0337585	15.1176575
bezh1248	-3.94402395276	3.10001482108926	-10.1777375	2.1226745
bhoj1244	3.41695623301505	2.71513406862136	-1.7675535	8.81707475
biao1253	2.44101114648	3.03557338381169	-3.37349	8.78480099999999
biao1254	2.113355115645	2.82478053187429	-3.35234275	7.7802365
biao1256	2.1011787674985	2.8761862237235	-3.4392655	7.95366125
bier1244	-1.9145880598585	2.67379878998877	-7.41413	3.31300999999999
bila1255	0.044543719715	2.67236857265241	-5.21217725	5.3092635
bimi1240	-4.96398093794	2.98169548727434	-11.05326	0.74406337499999
binu1244	0.619312882645	2.59454881646387	-4.58028725	5.805636
birr1240	-0.5423855290485	2.80196431820236	-5.984697	4.95855849999999
bitt1240	0.473745934145	2.53524082162762	-4.46458625	5.709469
biwa1243	-0.996279797729	3.13059498012732	-6.9995755	5.44241774999997
blab1237	-1.96054176431	2.66888552955203	-7.281454	3.33782825
bodo1267	-0.37904070477	2.54672121486292	-5.54849475	4.83674499999999
boka1249	0.54882385247	2.56028674693871	-4.481173	5.67341149999999
bola1250	0.26980703785	2.70513279432218	-5.17632325	5.45285449999999
bolo1262	3.30149396994	2.89153161655277	-2.3712665	9.13399975
boly1239	1.0742074968905	2.55383243728945	-4.024177	6.25707274999999
bomk1234	-2.776359350275	2.80318905413799	-8.53971425	2.81126475
bona1250	0.8294530084185	2.76904399003917	-4.683194	6.32639899999999
bond1245	-0.395627069065	2.5497547400987	-5.42326225	4.74554225
bong1284	2.86587018592	2.86667615561301	-2.58723025	8.96803
bong1285	-0.978588094635	2.62025467665266	-6.140592	4.0414545
bord1248	1.903052039665	2.61155816092758	-3.271105	7.065789
boto1242	-0.122165236231	2.62185365919257	-5.2343405	5.03325024999998
boun1243	-2.832376577945	2.90419948813999	-8.74507075	2.7727415
boun1245	-4.99426863215	2.98012505034693	-11.3158575	0.861268624999999
bret1244	4.1138969984095	2.96322846058324	-1.47990775	10.1826275
brib1243	1.51477405375	2.64642176909325	-3.84501425	6.91283175
budu1248	-4.03863527693	3.03557634602137	-10.0018575	1.97800399999999
buga1247	1.071308987563	2.5545363992292	-3.981414	6.24304124999999
buga1250	-2.390956865145	2.75864800199614	-8.10311375	3.02223525
bugi1244	1.33624561485525	2.70896718699597	-4.1138345	6.7965845
bugl1243	1.9070616458815	2.61698362749481	-3.260946	6.75768925
bugu1246	1.1003672084775	2.70050042781311	-4.31413075	6.507324
bujh1238	-1.188298926328	2.67592572664139	-6.55858575	3.97982475
bulu1251	2.972138310105	2.68230592866881	-2.08185475	8.3403405
bumt1240	-2.19623267222	2.68064646726388	-7.598361	2.95387524999999
bund1253	3.3785760738	2.85612054913375	-2.12033875	9.2341045
bura1292	0.66431067939	2.76026568105885	-4.67536225	6.31510575
burj1242	2.965931857255	2.85684227394962	-2.72157775	8.72847399999999
buru1320	1.574115800569	2.78827426518067	-4.08221175	7.18511725
busa1253	-0.6006795386995	2.87694659849899	-6.3007405	4.97234524999999
bush1247	3.244526867455	2.84589156447617	-2.07271975	8.64057124999998
buwa1243	-0.62135101445	2.72372657013301	-6.313717	4.507352
bwai1242	-2.25825576156565	2.68072120657012	-7.68903825	3.150035
bwat1240	-2.378078890532	2.66428138611318	-7.7266845	2.726128
cabe1245	1.511175814944	2.65655007456433	-3.76329875	6.7374985
caml1239	-1.24972002012	2.64808084258997	-6.94443975	3.8283385
camp1261	3.49454446113	2.77242462632318	-2.01320025	8.90544874999999
cane1242	-1.287626405895	2.79192903873478	-7.0984595	4.1048525
caom1238	2.4822459602	2.98937402699167	-3.321705	8.42312075
capa1241	-0.488910829655	2.57413704049713	-5.680697	4.78783525
carn1240	0.82701931467	2.66503980358243	-4.60617325	6.15062924999999
caro1242	-1.73040562711	2.50742367016953	-6.72976175	3.1271465
cash1251	-0.9383796436955	2.69284786176271	-6.49409925	4.4541905
cavi1250	0.32367447034	2.78023588491284	-5.0212175	5.862417
cemu1238	-2.39169864743	2.71427477696013	-8.01591675	2.71545899999999
cent1989	1.07398959254	2.53273885637635	-4.19144325	6.06541124999999
cent1990	0.82850315026	2.66777348750188	-4.77693025	6.05954375
cent1992	-0.46070314017	2.55337945520028	-5.41428575	4.68572974999999
cent2084	-0.43034491696	2.5680879644853	-5.69664175	4.5503745
cent2087	0.93205708417	2.58096904710399	-4.15554725	6.01351399999999
cent2126	5.5930034779	3.90576532172546	-1.51456875	14.2037325
cent2127	4.2279415291	3.36796376071004	-2.47630125	11.407365
cent2140	3.8183503033965	3.5351897345079	-2.88114525	11.44473
cent2142	-3.31370909167	3.17121028014184	-10.24853	2.24639425
cent2292	0.687947180365	2.62177967103134	-4.4268305	6.06768025
cent2314	0.6174262512205	2.5082735458564	-4.3678935	5.562134
cent2322	4.1661895646	3.01213569673005	-1.56315275	10.30449
chac1251	-0.3015597856095	2.62301157253233	-5.513521	4.94443
chad1249	1.925065227305	2.70741073178836	-3.386493	7.46387
chak1271	-2.9332343010688	2.82731805347564	-8.5544035	2.74390525
cham1309	-3.954720599445	3.06010776561269	-10.179665	1.89776375
cham1312	0.5799880538815	2.68271012224235	-4.63441775	5.85471225
char1269	4.39375672605	3.46155960175041	-2.21745325	11.71541
chas1234	1.230238279935	2.60169902038055	-3.7569105	6.49160399999999
chec1245	-3.535728596545	3.1237077044231	-9.77719325	2.53844274999999
chen1255	-0.1719499882965	2.71496460331171	-5.72632175	5.3136265
chey1247	4.60269364765	3.40683117433828	-1.647125	11.69654
chil1280	4.657142110545	3.18113147650497	-1.1640745	11.629605
chim1312	4.57989482407	2.74602108121818	-0.698921175	10.08222
chip1241	4.65771993807	3.3411524197124	-1.339271	11.78042
chip1261	4.623621268627	3.16722695503516	-1.21473575	11.48921
choc1275	-2.501810277964	2.62856099929931	-7.90907175	2.50656
choc1276	-0.604262135395	2.80714155845904	-6.0977025	4.84453125
chon1284	0.41116287696	2.5064274048127	-4.61416925	5.289994
chug1252	1.11239059476	2.66098850875599	-4.2176885	6.575247
chuj1250	2.833819340264	2.89714359472155	-2.8466535	8.3724465
chuk1273	-1.1080840415155	3.21830314375799	-7.67347975	5.34901225
chuu1238	-1.8014613258	2.49662274246497	-6.9237795	2.94648325
chuv1255	2.1473199736775	2.79357188871249	-3.5368075	7.61774374999999
chuw1238	4.587043272705	2.83139930919214	-0.746909775	10.29525
coat1243	0.443432831295	2.78647769173022	-4.9659465	6.00252075
coca1259	-3.16056359147	2.83345896175159	-8.91192625	2.4191815
colu1241	4.10537985318	3.21392588131839	-1.92700725	10.7610575
coma1245	5.36633643605	3.30833866087326	-0.6034421	12.23342
como1259	4.148806984275	3.19895993059492	-2.02617775	10.754285
cong1236	4.58010012275	2.71361937752239	-0.818882425	10.13045
copa1237	0.983710607155	2.9070553435859	-4.80797725	6.77543175
cors1241	3.509380088215	2.81001019102597	-2.06860625	9.18063875
cosa1234	1.377646721655	2.58509330753821	-3.70439025	6.6017565
cree1270	-0.292355863484	2.76127367008689	-5.769333	5.03195425
crim1257	3.5549230566895	2.86696324570325	-2.153302	9.28081249999999
cube1242	0.887150808565	2.92884099644396	-4.8714345	6.800843
culi1244	-1.92980215899	3.04416290716142	-7.99771575	3.754776
czec1258	4.56463724379	2.89127621514309	-0.83413185	10.8687075
daai1236	-0.92403382045	2.58767766683676	-6.22154975	4.17443875
dagb1246	-2.98668450647	2.81344164830088	-8.818179	2.276302
dagi1241	3.968417670135	3.55911214550956	-2.552773	11.4374125
daka1243	-1.2831850484155	2.65658664277742	-6.64966375	3.81351325
damp1237	-0.538423922272	2.69519807464465	-6.09473025	4.61291375
dana1252	-0.23145861135	2.6055837406021	-5.4622865	5.13826625
dani1285	4.429988904435	2.93762270694127	-1.2342925	10.485705
dara1250	3.40721653563	2.7547378985049	-2.086737	8.997639
darg1241	-4.1027481033405	3.11878123105461	-10.4726775	1.85391075
daur1238	1.099628324745	2.73782283227893	-4.40235225	6.65314474999999
dawr1236	4.51562077657	3.37869344010772	-1.6689305	11.6352725
daza1242	-2.539914414305	3.14302606767536	-9.25090075	3.35416825
dege1246	-3.46771620892	2.98682432646667	-9.66857475	2.02598449999999
dehu1237	-2.001676420035	2.73041966365592	-7.5480735	3.0270525
desa1247	0.879216165495	2.92347036240261	-4.59405975	6.7537485
dhao1237	-0.20859980573	2.6133821074635	-5.5476075	4.8345795
dhim1246	0.54119598975	2.7397704969916	-4.43364975	6.45190249999999
dibo1245	2.825303728435	2.84345239788754	-2.4430425	8.72643
dido1241	-3.967880850255	3.04349577961757	-10.011705	1.81506875
digo1243	4.5700980355	2.80776730841007	-0.591251525	10.5953725
djam1255	-6.12207286977	4.1732963609967	-15.0160325	1.08795
djee1236	0.55356067825	3.09540226358559	-5.58213675	6.87916749999999
djin1251	-6.090164140075	4.04282004358398	-14.8763975	1.0782105
domm1246	-4.971867524355	3.045072749996	-11.3649525	0.860441374999987
drun1238	1.650250855929	2.95384144929631	-4.10644825	7.72137325
dupa1235	-0.640816820055	2.59903189926355	-5.7537885	4.530236
dusn1237	-1.920746057825	2.78666255728649	-7.68356025	3.573068
dutc1256	4.371319944798	2.85086885868266	-0.9460223	10.28951
dyul1238	1.038085740905	2.86394677598689	-4.351234	6.7605745
dzao1238	2.124084143185	2.81917637996838	-3.27167375	7.758441
east2342	-0.04704386144835	2.6456006968861	-5.52756875	5.28032925
east2443	-2.03589476295	2.76145859767743	-7.7746115	3.350213
east2447	-0.7940002732	2.5626247881398	-6.132091	4.04047475
east2555	-3.0445757374635	2.92675119272326	-9.11785925	2.58230225
east2556	1.911466369353	2.8306586037025	-3.65441725	7.465989
east2773	-1.16676350192	2.79603572129204	-6.57539275	4.31607275
egyp1253	2.3821861425435	2.75348462845582	-3.1478245	7.64536725
eipo1242	-4.045794102955	2.92773479123498	-10.2576375	1.60361725
elem1253	-3.56701534131	2.99151905099915	-9.543319	2.3331495
emai1241	-3.483576883149	2.93417798948346	-9.20607825	2.01193625
embe1260	-0.4393184558925	2.73100698119779	-6.14709	4.91900075
embe1262	-0.891360134345	2.79249856081008	-6.54322875	4.365288
enuu1235	1.474547057145	2.59775028620602	-3.6019845	6.7090245
ersu1241	-0.9322859204355	2.70162089090674	-6.38311075	4.23061925
erzy1239	4.073215942155	2.95844521899813	-1.7282865	10.0651975
esee1248	-0.181196589675	2.64753277494636	-5.37887875	5.1661055
esim1238	-1.550702680265	3.0766648351202	-7.881266	4.5457455
esto1258	3.2772056702745	2.77876056593802	-2.23435625	8.91523525
even1259	2.33197327658	2.78804309483021	-3.017429	7.81646775
even1260	2.355504455035	2.81400393386118	-3.0038605	7.9797085
ewee1241	-2.683516869635	2.70107332017269	-8.0595725	2.735248
fare1241	-2.98959904665	2.80737301701762	-8.84746525	2.43890424999998
faro1244	4.456417573565	2.91109680183425	-1.18353625	10.4210575
fiji1243	0.07850656882	2.58788584827494	-5.23990075	5.15529974999999
fili1244	0.911946173295	2.60595072853784	-4.26600525	6.07318625
filo1235	2.134640614994	2.9462563257661	-3.48594625	7.83711699999998
finn1318	3.611296634635	2.74359212211839	-1.8769525	9.25245275
fonn1241	-2.64364835166	2.7691464869732	-8.23189825	2.79197025
fore1265	4.202233939005	3.04744774508116	-1.713204	10.366465
fuln1247	1.75173402357	3.27666888386671	-4.37275125	8.64634075
furr1244	-4.49277007424	4.5051064118529	-14.272865	3.71342024999999
futu1245	-0.778268503874	2.56171189251901	-5.9901235	4.03103875
gaaa1244	-1.5486209029975	2.67061419885599	-6.7112365	3.90997574999999
gaan1243	-1.361279374885	2.70461312290089	-6.85963425	3.89246924999999
gade1242	-3.7823170640405	2.91759597106411	-9.67301425	1.836037
gahr1239	-0.284044886025	2.62876412228021	-5.651783	4.9104265
gali1258	3.5801288523	2.69644482506508	-1.774775	9.03000425
galo1242	0.3470678323945	2.56546212124917	-4.86257675	5.6558415
gami1243	-2.82639274455	3.00355767239122	-8.858791	2.960491
gamo1243	4.4948726557	3.39876138980064	-1.70777575	11.4977225
gand1255	4.502914751755	2.83634556210843	-0.86707295	10.4467225
gang1266	-1.543248459185	2.61280640286454	-6.8324205	3.73262275
gant1244	-5.128177983705	3.20941675562076	-11.70301	0.849260824999999
garo1247	0.0090773251655	2.57470137961263	-4.99160025	5.22993775
gata1239	0.259271606943	2.56260340327115	-4.81564575	5.433616
gayo1244	-0.014836302215	2.614360412073	-5.17036275	5.2956375
geba1237	0.2308177905015	2.66500837781158	-5.1629085	5.55139975
geda1237	-2.4570010593	2.71599762954201	-8.07964375	2.810675
gela1263	-2.2444878219975	2.69607361193146	-7.87786425	3.1520505
gese1240	-0.02960106072	2.7322917692287	-5.408134	5.28026324999999
ghan1242	0.070085051985	2.69416600970118	-5.04600675	5.40048425
gheg1238	3.93196285311	3.00044395359211	-1.6401225	10.198995
ghod1238	-3.9386301844475	3.05552308286588	-10.26784	1.96302424999999
ghom1257	0.38717595593	2.74758497106826	-4.86933875	5.73971775
gilb1244	-0.50245491949195	2.66215051004281	-5.94763675	4.906893
gily1242	-1.182380860725	3.13845122879128	-7.639001	4.79155199999999
gira1247	-5.15198431522	3.31043886605163	-12.2591825	0.948909124999999
giry1241	4.54882703795	2.81303966153261	-0.5388285	10.451045
glav1244	-0.647779272175	2.68780261573674	-6.186149	4.51995349999999
gogo1265	-6.1407499394	4.07930660570424	-14.6028325	1.1375955
gola1255	-2.22381337124	3.00350946839643	-8.4810905	3.39274525
guah1255	1.871425108435	3.35710339427257	-4.505653	8.586308
guan1266	0.1734097520275	2.63534705743834	-5.165247	5.60786125
guat1253	-2.14091774884	2.98238903341354	-8.35313375	3.853513
gube1234	-0.76087503298	2.83683978831899	-6.466109	4.99183875
gude1246	-1.118736930595	2.69928489270966	-6.71842125	4.3392065
guer1243	1.05321276798	2.90264203967616	-4.6545835	6.900498
guhu1244	-4.00094383911	2.94384415347971	-10.198195	1.7169375
gumu1244	-1.102323862613	3.19844551548294	-7.44964675	5.26621249999999
gunw1252	-5.57017585868	3.3749825252871	-12.384015	0.707419649999998
guny1241	-3.136251626895	3.05030300448653	-9.2059885	2.55812475
guru1271	0.93340311965	2.76640192067274	-4.5029675	6.301882
gusi1247	4.4878121129	2.82148728926978	-0.9286968	10.26035
gwen1239	4.4703492638	2.83786922267664	-0.847627875	10.4135625
gyel1242	2.8346292809	2.75115273187626	-2.5310375	8.45583925
haaa1252	4.46447161758	2.86511318783268	-0.9475703	10.1957375
hadi1240	2.993238366785	2.90199659256531	-2.70880825	8.83939049999999
hadz1240	5.32385662492	4.41968087294675	-2.5076205	15.0631875
haka1240	-1.627848844428	2.66415670290112	-6.98968175	3.37289524999999
halh1238	1.258645073205	2.7625270451267	-4.1777075	6.95427999999999
hali1244	0.11488662328345	2.66684908115404	-5.23536775	5.349192
halk1245	4.111942292705	3.20440314913115	-2.1395705	10.5968025
hame1242	5.14618313747	4.56765551985676	-2.76326075	15.071055
hang1263	-4.176604052948	3.27897825728424	-10.906915	1.90420525
hani1248	1.374187219839	2.56874080662585	-3.70714325	6.48501524999999
haru1245	-5.33979843086965	3.60685172766545	-12.6035825	1.26643524999999
hawa1245	0.90887471823	2.49903625829396	-4.17309075	5.88152224999999
hebr1245	3.17254761532	2.89101513573363	-2.4787215	9.16198474999998
hela1238	-2.464652510555	2.64501327465351	-8.05593	2.59816475
here1253	2.5364772231	2.83312384298271	-2.83305225	8.23527925
hida1246	3.329898599145	3.23014036112911	-2.95129	9.65083375
high1276	1.98997718803	3.02113129220704	-3.7845195	7.96805199999999
hind1269	3.38618918014	2.84368683076936	-2.118822	9.233193
hoaa1235	5.60908859585	4.23542079977103	-1.719321	14.31389
hoav1238	0.3733341383036	2.64473925593229	-4.84778125	5.77984525
holo1240	4.336135913375	2.83774344173036	-1.19347825	9.948921
hone1235	-3.9023395441835	2.84670447280273	-9.46271325	1.42478875
honi1244	1.353788336682	2.62959543634475	-3.83641475	6.663824
hooo1248	0.17441824029	2.58917877586686	-4.78922775	5.2629675
hopi1249	5.35356732905	3.33624684377319	-0.84596585	12.486095
horp1239	-0.22427023232	2.61773585895121	-5.373598	4.98891125
hote1245	-2.432059127495	2.75320223468565	-8.093066	2.872798
huaa1248	5.5876596577165	4.26146968886212	-1.909945	14.8967425
hual1241	1.209884622295	2.86977239244724	-4.410361	7.0023655
huar1255	5.352947004425	3.3232213141659	-0.806344725	12.0552775
huas1242	2.42259937730405	2.99252761218605	-3.37096025	8.5910545
huba1236	0.8141170529215	2.69608678246388	-4.33127275	6.32245775
huic1243	5.28243031727	3.38681436602901	-0.92593095	12.488395
hula1239	-1.769281555072	2.63041945558195	-7.1302295	3.57395224999999
hula1244	3.260958795375	2.84735554736746	-2.12927375	8.88207825
humb1243	1.39850038649	2.734238497524	-4.04033875	6.96535675
hung1274	4.1254086576	3.0341145783256	-1.606474	10.23899
hunz1247	-3.97777528162	3.05151475392121	-10.35338	1.99144825
hupd1244	1.26617468899	3.39797195593746	-4.7472885	8.711847
iaai1238	-1.981365815745	2.71260429085164	-7.66534575	3.2795995
iatm1242	-4.19020270339	3.29536960856175	-10.8579775	1.92394774999999
iban1264	1.9311810347195	2.56182803610932	-3.25004625	6.99778374999999
iban1267	-0.62604494017	2.56390928278446	-5.7922225	4.30129049999999
ibat1238	-0.15736178605	2.61597330922209	-5.38920575	5.16534825
ibib1240	-3.47425073379	3.00960728361755	-9.46734275	2.1695075
icel1247	4.458208599575	2.90471643190778	-1.03233975	10.373305
idii1243	-2.212008626005	3.0511416738379	-8.2853035	3.69939825
idom1241	-3.419988586675	2.96640725823144	-9.51952675	2.1644025
idun1242	-2.292888183635	2.66978754946966	-7.54994625	2.96614349999999
ikkk1242	1.465432393714	3.35664180119753	-4.612387	8.61426724999999
ilaa1246	4.474772364995	2.78654216937695	-0.67778635	10.204315
iliu1237	0.2348404669635	2.68574930114013	-4.93704225	5.69559525
ilon1239	0.45962676842	2.59541308898676	-4.48259675	5.88946224999999
imba1240	0.873438880604	2.81617443635052	-4.54196975	6.59840275
indo1316	1.836771434375	2.51505906656155	-3.11960775	6.70912974999999
ingr1248	3.669527210723	2.69476044021039	-1.64607075	9.14974374999999
ingu1240	-3.538953316795	3.11670596949103	-9.73285625	2.5128565
irar1238	-1.50143817515	2.75951443447788	-7.2278175	3.837598
iris1253	4.04621076906	3.00999631101907	-1.74804775	10.3028625
irul1243	-0.760910160555	2.65981178727371	-6.11858275	4.5812385
isco1239	-1.149675561146	2.66621713039907	-6.562406	3.94956
isna1241	-0.721068536095	2.65487448936047	-5.972433	4.6189885
ital1282	3.02733539115	2.71376575845163	-2.607194	8.32666075
itza1241	2.65798722697	2.86334832865236	-2.8759815	8.47757824999999
ivat1242	-0.54064823779	2.6023067241193	-5.896044	4.50455449999999
jahh1242	-0.403800451725	2.53993740660971	-5.511564	4.55215575
jalk1242	0.9884256792317	2.87100424502313	-4.4260535	6.9101265
jama1261	-1.96739695081	3.05310817818467	-8.39995125	3.905268
jamb1236	1.84649861052	2.51999231410468	-3.22498075	6.64549125
jams1239	0.385864146865	2.90160480628217	-4.95657475	6.47358524999999
japh1234	0.519201756553	2.69094898315276	-4.95474525	5.85129249999998
jara1266	0.1799956152	2.59762065480545	-5.23504325	5.33131124999999
jeha1242	-0.36466736551	2.54210725872996	-5.532646	4.679255
jeru1240	-1.686435683485	2.67922389757232	-7.1234905	3.40905549999999
jiba1237	-3.89492810688	2.91477151753364	-9.63722725	1.453902
jina1244	-0.598464106298	2.74994124511935	-6.02037175	4.7669365
jjuu1238	-3.4863777504905	3.0077380454924	-9.703802	2.2929345
juan1238	0.2588382056	2.57338953903185	-4.94416825	5.39701975
juku1254	-3.86109180585	2.88066057786245	-9.621609	1.50370125
jurm1239	-1.36361708467	2.60916719133968	-6.70494425	3.64709275
kaba1278	0.756961875045	2.92714873155319	-5.2990415	6.35451074999999
kaba1281	-1.78360421598	2.59674580034272	-6.94927325	3.195388
kach1284	4.453892721095	3.39147849953186	-1.8287125	11.585065
kada1242	-0.1874156284775	2.63885221264864	-5.59385175	5.14020174999999
kado1242	-0.90786871901	2.63928973055017	-6.22285175	4.47259474999999
kaga1256	0.62171907253	2.57167934747207	-4.46368975	5.866998
kagu1239	4.526699472085	2.83747375214885	-0.859301875	10.114615
kaik1246	-2.071076155226	2.65161767894193	-7.29154325	3.21765174999999
kala1384	4.400172838125	2.80252969733273	-0.8330849	10.2889225
kala1388	1.065214285285	2.51927676443641	-3.9293015	6.287094
kala1399	4.333283207313	3.35954355600923	-1.9043405	11.3394475
kali1308	4.10306596704	3.25310335220654	-2.07504675	10.9062825
kamb1297	4.46509351067	2.79189665187883	-0.805188	10.2584925
kamb1299	-1.2554123187593	2.65529670806356	-6.906977	3.85909549999999
kamm1249	-2.74838405101	2.84564481002076	-8.27388425	2.69874249999999
kana1286	-1.1292146414	2.81690031665628	-6.90900425	4.5339585
kana1291	-1.27888002564	3.04868270658976	-7.272525	4.77688425
kank1243	0.66463119625	2.61582139291164	-4.49695725	5.933868
kaqc1270	2.0311475167635	2.71607978517079	-3.41530825	7.58293049999999
kara1482	-1.11075607864	2.59265121265942	-6.3579125	3.893806
