Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55003966163515	2.92983000989096	-5.74908775	6.11832425
abkh1244	-0.515773588255	3.1257412162504	-6.75162	5.48995949999999
abun1252	-4.54207602192	3.4971652351764	-11.85856	2.01218625
acha1249	0.76736474002	2.76400393668235	-5.01046475	6.24019449999999
achi1256	1.49382865983	2.89372014439238	-4.4718315	6.88593775
achi1257	1.20561374431	2.73619311442969	-4.3881705	6.56996525
achu1248	-2.297685919495	3.1755084612824	-8.604157	3.794684
acol1236	-0.40964449655	2.98614660495097	-6.6067245	5.31475625
adan1251	-2.766460733305	3.19850116112012	-9.5434445	3.10162825
adze1240	-2.435712214821	2.83838329368934	-8.453538	2.88331124999999
afar1241	2.710367444505	2.96925211445113	-3.396007	8.565939
agob1244	-2.469785238105	3.14277900023774	-8.8293775	3.588282
agus1235	-0.0160489952	2.67773223292855	-5.50429475	5.19776725
agut1237	-0.957278836695	2.72259065378223	-6.7068295	4.0938875
aheu1239	0.116098405314	2.68938676291498	-5.43739875	5.2596015
aime1238	-4.82084658278	3.53668994405805	-12.6341175	1.53670425
ainu1240	3.56886313954	4.79152804390093	-4.90946375	14.135185
akei1237	-2.6041980620145	2.79831209949097	-8.5151235	2.46916325
akoo1248	1.8312858976	2.90083496363932	-4.1104425	7.28606749999999
akun1241	-1.15978196782	2.95851395683304	-7.33250925	4.4318225
alab1254	2.719110352235	2.9209788690305	-3.176671	8.56752975
aleu1260	2.7836136746	3.4224654555044	-3.87402125	9.6919305
alor1247	-2.152552106145	2.73623902294725	-8.13705175	3.03463075
aluk1238	0.16970251574795	2.86677220013522	-5.7307885	5.73336725
amap1240	-4.70133083966	3.61419595375415	-11.985065	1.85480125
amdo1237	-2.79506070934	2.75564882831449	-8.7920655	2.36968075
amis1246	0.4236302762375	2.82321634854249	-5.41216975	5.88678975
amri1238	-1.91844941915	2.91621045097478	-8.22814075	3.4812535
anei1239	-2.405975937495	2.89612580314393	-8.48596275	3.10347699999999
anga1288	-1.2448395488275	2.83299527308396	-7.29182725	4.366959
ango1257	1.65964736671	3.03849401367451	-4.3700755	7.61733175
anuf1239	-2.859199391205	3.05963228841284	-9.3568965	2.8936525
anut1237	-1.046734124236	2.5963248265613	-6.42336125	3.908659
aona1235	-1.5507345073655	2.85073550727274	-7.51423675	3.64871199999999
aoua1234	3.14134110555	3.22976980989392	-3.0828615	9.688146
apat1240	-0.4121850493685	2.70000111830964	-6.12375775	4.8801265
apin1244	-1.499592507975	2.94604649802416	-7.657314	3.8625205
apma1240	-1.706392936255	2.69292667584968	-7.34332425	3.49924675
apur1254	0.65898545759	2.93067958513219	-5.1595715	6.15481749999999
arak1252	-2.60341279898	2.87146089291337	-8.53904875	2.66742125
arao1248	-1.85314324916	2.85543603443153	-7.66899625	3.5180345
arap1274	4.76021086875	3.35594174907616	-1.88632475	11.7445075
araw1273	-2.740797656355	2.94456841053495	-9.17395325	2.64553824999999
araw1276	0.59142600533	3.09461135303674	-5.60860675	6.584256
arbo1245	2.6781666109645	2.99541240679891	-3.50874825	8.40576125
arch1244	-3.162151548064	3.0793372638054	-9.5091675	2.65329449999999
area1240	-2.7873226722005	2.76663200185308	-8.66962275	2.62543225
aree1239	-2.187227195425	2.79266574850283	-8.0285045	3.08876475
arhu1242	1.746720940755	3.05721553129412	-4.527144	7.63980424999999
arop1242	-2.107165966235	2.74919530594778	-7.704658	3.268463
ashe1272	-0.12889800424	2.90293720108312	-6.00430375	5.4722805
assi1247	1.307497022395	3.10607255592621	-4.764441	7.40312225
atam1240	-0.357570696465	2.67480169048929	-5.96158025	4.983562
atay1247	0.607917606815	2.93498886936714	-5.24753625	6.363603
athp1241	-1.48142204168	2.74281511954021	-7.2024025	3.583226
aton1241	-0.40463439898	2.70912334394959	-5.975237	4.68793824999999
aulu1238	-2.65943547294	2.82070106130239	-8.650089	2.79386399999999
auuu1241	-4.0436080013055	3.40714856869249	-11.5392125	2.57551449999999
auye1238	-4.793970244355	3.10533223158247	-11.284845	0.956074224999996
avac1239	-2.588921320155	2.93685060811781	-8.57287775	2.97907525
awad1243	3.1491329208	3.00673989727211	-2.8424155	8.85963775
awet1244	-2.367259342265	3.05228738176216	-8.81362025	3.4799395
awji1241	1.540493698645	3.13370596688543	-5.0763225	7.50918274999999
axam1237	-2.6286006566	2.84394925957217	-8.61659475	2.9703395
axiy1235	1.130031201525	2.71115792728621	-4.433309	6.12486275
ayiw1239	-2.0723336918885	2.82750809660997	-7.94705	3.19220699999999
azha1235	1.1155505692555	2.73055192933518	-4.4901675	6.34670425
bafi1243	2.870129651135	2.89536975249601	-2.99352975	8.53594924999999
bafu1246	-1.83772118724	3.09709690712653	-8.63122575	4.12855549999999
baga1272	-3.5400955084485	3.03122734009332	-10.042905	2.00392775
baga1273	-3.557280629865	3.05036668540433	-10.211395	2.14606575
bagi1246	-2.11759744096	2.86270275337861	-8.36677225	3.39106024999999
bagv1239	-3.58966052608	3.0426883855193	-10.050075	2.14756799999999
baha1259	2.396024523975	2.84270634771854	-3.24909025	8.0323685
baim1244	-2.80994262507	2.74718710655255	-8.629183	2.34643274999999
baki1244	-2.4621207016965	2.74637444200706	-8.14057425	2.79237424999999
bala1316	-2.6782371529	2.7723057942255	-8.78175625	2.440138
bali1278	1.3060629559655	2.77670826565864	-4.40212125	6.62054174999999
balu1257	-2.298898024125	2.76530726259819	-8.348149	2.9318035
bamb1270	0.7371689071625	2.73377043015617	-4.72315925	5.92228174999999
bamu1253	-1.867285574715	3.13294989719162	-8.43576225	3.9856855
band1344	-2.14774844051355	2.712800053185	-7.85064875	3.03003625
bang1354	2.853091351365	2.93166985775631	-2.95978825	8.5047965
bant1281	-1.981989544865	2.83142265534624	-8.12035375	3.4088335
bant1288	0.09908739937	2.63027999599172	-5.5236955	5.03824725
bara1369	1.2744840946	2.72617512299025	-4.40331375	6.47095875
barg1252	-4.894978407088	3.49148817909392	-12.24387	1.28596224999999
baro1253	-0.78008676996	2.72531471608806	-6.31281675	4.63508574999999
basq1248	-1.357642185369	3.26427036412848	-8.26805925	4.8747395
bata1289	0.3015251215725	2.6494678912893	-5.1755485	5.63815124999999
baur1253	0.6174990430595	2.98588353626579	-5.38818925	6.08032549999998
bebe1248	2.8203962057639	2.89672301623524	-3.45371425	8.40603325
beka1241	0.1095349547715	2.7077884138885	-5.747271	5.16115999999999
bela1254	4.267660398245	3.13321173994678	-2.36715975	10.395345
bell1243	4.69476754409	3.38227068402011	-1.95281025	11.7880925
bemb1257	3.598238270635	2.94347055116399	-2.1155645	9.42476924999999
bent1238	-1.88388840138	3.19359377146715	-8.37556875	4.21990525
bert1248	3.863024160095	4.60618222529995	-4.55244175	13.5712425
bezh1248	-3.5636631336345	3.07633330448816	-9.903784	2.07872949999999
bhoj1244	3.422280215485	2.88774896285888	-2.54423575	8.98556274999999
biao1253	3.22127120732	3.17663385535151	-3.082723	9.52645975
biao1254	2.795906579675	3.01687306583171	-3.07451775	8.75371975
biao1256	2.811465345815	3.03867998418213	-3.0920425	8.74015999999999
bier1244	-2.44816868072	2.75186205654904	-8.10468625	2.6957275
