Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.776507765236	1.30855193421228	-4.7642435	0.266647375
abkh1244	0.6081384641349	1.37964301859896	-1.87043325	3.70844875
abun1252	-0.5501900413645	1.3348912166581	-3.5089545	1.875551
acha1249	0.7007239639055	1.27935032803325	-1.62933975	3.71034625
achi1256	-0.9202014347325	1.34643223103039	-3.95096675	1.36979925
achi1257	-0.04223378112	1.2293056143457	-2.50402575	2.533064
achu1248	-0.3508637016	1.31644043761043	-3.031576	2.20279875
acol1236	-0.6181102158815	1.25825236659904	-3.39387575	1.7279705
adan1251	-0.40632714559145	1.21872594738193	-3.1836885	1.9480815
adze1240	-0.936710896288	1.31976227282026	-3.942875	1.2772645
afar1241	0.169831641224	1.32746438638437	-2.48191175	3.0081235
agob1244	0.657361308509	1.26132528558838	-1.69888275	3.36979275
agus1235	0.240593789764	1.19692535496999	-2.10530225	2.65538425
agut1237	-0.1799028221175	1.10591699882651	-2.56649825	1.92825
aheu1239	0.712777208126	1.32821156931425	-1.5640885	3.6348355
aime1238	-0.3166607227034	1.30892224499942	-2.9580145	2.1897855
ainu1240	0.257755205245	1.36398778759822	-2.34456325	3.22709075
akei1237	-1.1612200137595	1.23840900688228	-3.97014775	0.990810625
akoo1248	-1.09198204350415	1.26153499145463	-3.82117275	1.11009375
akun1241	-0.618110288278	1.33152073080527	-3.68225025	1.76105525
alab1254	0.7285059365235	1.33475186544147	-1.66612375	3.716389
aleu1260	0.1594272669145	1.39058361418516	-2.5716555	3.174297
alor1247	-0.46366844741415	1.25007718505299	-3.280324	1.88094175
aluk1238	-0.6906686836939	1.19193985475316	-3.36032025	1.38586725
amap1240	-0.7727832596925	1.34012970217311	-3.83463975	1.57722425
amdo1237	-0.8913285729845	1.39155956900618	-3.89227475	1.4203445
amis1246	-0.0161875478026	1.15828226285847	-2.40751825	2.30377275
amri1238	-0.018930273258	1.10780905701399	-2.23421425	2.1452025
anei1239	-1.0068056604145	1.33219064286825	-4.00299375	1.2654475
anga1288	-0.05002070479485	1.1244048610896	-2.327503	2.24431775
ango1257	0.3397435986265	1.34602421087717	-2.23562475	3.22338225
anuf1239	-0.666523907471	1.32427672701314	-3.5350315	1.69044925
anut1237	-0.3548043921585	1.25456412464611	-3.04142325	2.036196
aona1235	-0.241265471838	1.06612184324066	-2.55369875	1.877741
aoua1234	0.301994845643	1.36578404918517	-2.29873325	3.07637175
apat1240	0.267082682205	1.21476065205108	-2.228682	2.78896275
apin1244	-0.645024480715	1.3000658840076	-3.50282	1.701851
apma1240	-0.1669251306863	1.08512409945779	-2.3541435	1.9662975
apur1254	0.2187151322315	1.28506816231041	-2.30864675	2.94571225
arak1252	-1.186754964875	1.21550294187616	-3.8483745	0.933407949999999
arao1248	0.388854269095	1.23320155847628	-2.089114	2.96094
arap1274	0.11023712106	1.34766311211628	-2.58093825	2.9551815
araw1273	-0.2932817842195	1.31767475544388	-3.090245	2.246727
araw1276	0.36289747272	1.29609394419464	-2.143311	3.104521
arbo1245	0.9229251636085	1.36715979592131	-1.407143	4.06718625
arch1244	-0.9253795805805	1.44215557445634	-4.15289575	1.69016775
area1240	-0.6385198778104	1.22260003641745	-3.31780575	1.57636625
aree1239	-0.5508907289285	1.14624860694866	-3.08967775	1.576368
arhu1242	0.4711953421235	1.26052879840643	-2.02753675	3.11709625
arop1242	-0.77405466237	1.330817408852	-3.64561825	1.5768065
ashe1272	-0.884613264174	1.33761331318435	-3.742012	1.45690425
assi1247	0.12661789421535	1.38217072749693	-2.716284	2.8974945
atam1240	-0.46448060511605	1.10535480282162	-2.916056	1.4553525
atay1247	0.65783969622975	1.23595978165789	-1.667679	3.35327725
athp1241	-0.7466667444795	1.18871242527338	-3.3457585	1.38928825
aton1241	-0.004148628348	1.12008291499208	-2.32333625	2.206996
aulu1238	-0.817815345889	1.15695452451613	-3.26798975	1.195801
auuu1241	-0.835472486538	1.34028936309112	-3.92121	1.51380625
auye1238	-0.1135156876895	1.3430423350909	-2.9142955	2.61793175
avac1239	-0.212439494153	1.32072001420113	-2.97796575	2.29788975
awad1243	0.03270601394215	1.26037638679621	-2.37887825	2.66190175
awet1244	-0.977161646242145	1.28230948303143	-3.88652175	1.226041
awji1241	0.3120006058567	1.32984430038732	-2.30951625	3.192137
axam1237	-0.841624649738155	1.16474428420003	-3.3746665	1.211928
axiy1235	0.743393081358	1.23972405093509	-1.447502	3.3239075
ayiw1239	-0.92270238928	1.19768881355146	-3.57725125	1.112623
azha1235	1.01618132998365	1.30920140142424	-1.264237	4.07489375
bafi1243	-0.7016825559005	1.27798668533746	-3.483592	1.7302825
bafu1246	-1.766158413596	1.34712143224256	-4.6989015	0.386559125
baga1272	-0.4955750672615	1.30022371969403	-3.4329465	1.96158874999999
