Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.963820491332	3.06168546022857	-5.33388825	6.95526275
abkh1244	2.006830325555	3.2429246609137	-4.3934645	8.64983275
abun1252	-3.35563257358	3.49082360604179	-10.4338875	3.072575
acha1249	1.072869990605	2.92402235846827	-4.75360825	6.892702
achi1256	0.904555522672	2.98982006842885	-5.27602775	6.89501
achi1257	1.4977561785225	2.88341778150138	-4.56457775	7.30335275
achu1248	-0.4699776321325	3.14484840226351	-6.95654775	5.71708149999999
acol1236	-0.282086727065	3.17583157617769	-6.79895625	5.4949655
adan1251	-3.025624801654	3.50413524353018	-10.0103175	3.60539874999999
adze1240	-1.897931697485	2.93724299286655	-8.1632885	3.63015975
afar1241	2.61100005304	3.05790311969396	-3.67474375	8.30825275
agob1244	-0.690152871645	3.12927835900306	-7.20658425	5.56242325
agus1235	0.246211706994	2.84008894910978	-5.67711375	5.90469324999999
agut1237	-0.565945960782	2.85185357132798	-6.535452	4.84219524999998
aheu1239	0.389463883195	2.85435374500706	-5.4655725	6.043374
aime1238	-4.58522695041	3.56167317423942	-11.990495	2.19958425
ainu1240	2.27071642901	3.81327109053821	-5.10447225	9.714042
akei1237	-1.77615094253	2.92468003903352	-7.71290025	3.94743099999999
akoo1248	1.5753294800967	3.01852255855745	-4.80919025	7.465854
akun1241	-0.663972655782	3.01666498474318	-6.9987915	5.126805
alab1254	2.66493190286	3.03301864115764	-3.3579815	8.52573025
aleu1260	3.85353430436	3.516163494568	-2.9802455	10.9628925
alor1247	-1.58812583367694	2.96807958972553	-7.616429	4.00264825
aluk1238	0.8744791751	2.96015054836724	-5.34737125	6.45088725
amap1240	-5.49518164489	4.1459582822626	-14.1149025	2.42246375
amdo1237	-2.38620297243	2.9851825513085	-8.58379325	3.26747575
amis1246	1.13188782383	3.01550000145991	-5.04269	7.01711925
amri1238	-1.89379776778	2.98493736232902	-8.243701	3.8155245
anei1239	-1.782359946395	2.92460297387859	-7.89570125	3.87917274999998
anga1288	-1.0457994744735	2.97156639339899	-7.12125225	4.689016
ango1257	1.504904553833	2.93760894075177	-4.535501	7.32109224999999
anuf1239	-2.3681433864915	2.98920362904111	-8.48242325	3.421487
anut1237	-0.37430330656	2.81812226672698	-6.15624725	5.04229899999999
aona1235	-1.578789366919	2.95579199768371	-7.73654925	4.051747
aoua1234	3.163854424004	3.29716797528416	-3.7545055	9.792085
apat1240	0.1898562269865	2.86381116942798	-5.9418415	5.71620675
apin1244	-0.71772490659535	2.98341315041739	-6.59822325	5.15495349999999
apma1240	-0.7532336321545	2.88848874643147	-6.81210525	4.8666
apur1254	1.3746316678405	3.03701598716435	-4.71757	7.27559
arak1252	-1.806891273305	2.92869292516304	-7.9293545	3.89859475
arao1248	-1.1526220875395	2.9458937357429	-7.2183495	4.62078999999999
arap1274	3.846119019615	3.27698300110752	-2.7264705	10.3905775
araw1273	-2.40206224984	3.11450433827624	-8.87757525	3.28052675
araw1276	1.707220688895	3.22476994327807	-4.85570525	7.75970675
arbo1245	2.650628539827	3.04550465831175	-3.40649125	8.39825675
arch1244	-4.84278460425	3.46016860992176	-11.707375	1.791819
area1240	-2.19737027385	2.93137127825087	-8.210165	3.47407949999999
aree1239	-1.6742458784085	2.93010891624648	-7.601873	4.22614174999999
arhu1242	1.517369897442	2.91522107737002	-4.478545	7.04093424999999
arop1242	-1.54031176772	2.91718995540503	-7.73966325	4.270618
ashe1272	0.830875434415	3.04031236016856	-5.2871965	6.917362
assi1247	3.427980466517	3.45893875441027	-3.3777545	10.499115
atam1240	-0.121924910245	2.81472472131067	-6.05363175	5.5292635
atay1247	1.272765903465	3.09827818379474	-5.06080525	7.1405935
athp1241	-1.23051652018	2.90818932457563	-7.46113925	4.38067175
aton1241	-0.26500254891	2.90345321710458	-6.22757125	5.3843565
aulu1238	-1.805486291205	2.89842036098057	-7.7279165	3.95831725
auuu1241	-4.608564227985	3.46175759967023	-11.5205225	1.9904595
auye1238	-4.01483422181	3.08632139355135	-10.1957125	1.89457375
avac1239	-2.30848619827	3.15686131819976	-8.86205625	3.48806924999999
awad1243	3.50803617518	3.16624659534069	-2.96174175	9.86503074999999
awet1244	-2.08265692158	3.14250510579356	-8.41416725	3.87993725
awji1241	1.8776615016	3.12715819480788	-4.2883915	8.2899735
axam1237	-1.83993459618	2.94520723320953	-7.980681	3.83210275
axiy1235	1.258790661444	2.86164656286132	-4.452962	6.85477725
ayiw1239	-1.527124624075	3.01527106214285	-7.94595075	4.28673225
azha1235	1.24931931842	2.87446746651728	-4.583086	6.84089
bafi1243	2.658920362214	3.09936622826919	-3.3962165	8.7738745
bafu1246	-1.340781549539	3.14425830316503	-7.726919	4.61319599999999
baga1272	-2.78510531405	3.04417156963736	-9.0640385	3.06357375
