Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27196977907	2.82442434565091	-5.6724	5.56693025
abkh1244	1.838939495455	3.10305630468844	-4.1053795	8.04374924999999
abun1252	-5.60308516384	3.79779945956585	-13.5305225	1.12742375
acha1249	1.43942596524	2.70849953731041	-3.983015	6.95311599999998
achi1256	0.81116224544	2.80242296599761	-4.938777	6.3209595
achi1257	1.617141508725	2.55729701860498	-3.6344875	6.561358
achu1248	-1.70666690818	3.03359726898804	-8.0387265	3.83843575
acol1236	0.03304065805	2.8604429878775	-5.422572	5.54341375
adan1251	-3.120769427385	3.41199980955736	-10.1875675	2.98994524999999
adze1240	-2.13521276592	2.60882783322727	-7.776183	2.74568574999999
afar1241	2.8851429732	2.8479885719765	-2.5472955	8.517947
agob1244	-0.87769786506	2.86161168291505	-6.68246025	4.57716024999999
agus1235	0.345697776105	2.54610150701237	-4.903533	5.28903149999999
agut1237	-0.804072757312	2.62838082002515	-6.10591775	4.24984625
aheu1239	1.04086318289315	2.57735894199669	-4.07569025	6.09881974999999
aime1238	-5.490550112725	3.56187772686445	-13.407325	1.06297425
ainu1240	3.71676848402	3.81262867458698	-3.39138875	11.647375
akei1237	-2.467057068655	2.68495354454334	-8.032147	2.54815775
akoo1248	2.1904102737891	2.67530129947876	-3.06479025	7.233667
akun1241	-1.41263242113095	2.88562432414494	-7.2208105	4.09731875
alab1254	2.88208357361	2.83543451985566	-2.52366375	8.553545
aleu1260	4.248634505215	3.68552897998823	-2.62878725	11.7209425
alor1247	-1.91190071272	2.6340225899395	-7.43238275	2.96340099999999
aluk1238	1.271799430475	2.63456373131219	-4.00607	6.42536775
amap1240	-5.6212007205	3.91209217219608	-13.889245	1.44540199999999
amdo1237	-2.67131361562	2.63618589233386	-8.15242725	2.32310024999999
amis1246	1.35292174058	2.82986778052341	-4.36896225	6.88558399999999
amri1238	-2.059453170028	2.75664631105635	-7.57852075	3.02691174999999
anei1239	-2.240297719315	2.63838723409094	-7.82162175	2.75074975
anga1288	-1.010920556253	2.72245141295066	-6.384633	4.22484875
ango1257	1.404868612	2.65304959813074	-3.7971115	6.65517975
anuf1239	-2.496638973335	2.72304847613911	-7.98018475	2.7838815
anut1237	-0.479657495975	2.42009944144653	-5.5279165	4.21503125
aona1235	-1.75686211383	2.77322958934919	-7.3921365	3.4931625
aoua1234	4.3202604758	3.38002752557084	-2.036046	11.3114025
apat1240	0.147591280625	2.54713278379189	-4.819876	5.19213875
apin1244	-1.148740781	2.76916462647127	-6.837372	4.05561799999999
apma1240	-0.832585207825	2.56394302029461	-6.04641275	4.16244025
apur1254	2.124027475575	2.89535192354124	-3.287828	8.09898425
arak1252	-2.48473505307	2.68101427667069	-7.84064775	2.59220425
arao1248	-1.34842671142	2.68349579761452	-6.893267	3.98072624999999
arap1274	3.311512740455	2.91129408525326	-2.4869655	8.934575
araw1273	-2.82131127065	3.01345372617882	-9.2356035	2.91146775
araw1276	1.87732649083	3.08710439831569	-4.00997975	8.17376575
arbo1245	2.894709911241	2.8522294351966	-2.63358225	8.621074
arch1244	-3.430156983805	3.18992005582496	-10.02886	2.510714
area1240	-2.305592036765	2.68537390506047	-7.80973875	2.612232
aree1239	-2.15089114024	2.67455419520428	-7.5900305	3.0155105
arhu1242	1.451383620425	2.6376079685168	-3.80265325	6.45109075
arop1242	-1.8268259547	2.69407531641168	-7.39020675	3.17265375
ashe1272	0.18113027108	2.87125607471725	-5.87035475	5.94878575
assi1247	5.31511479494	3.5538181445497	-1.273987	12.611515
atam1240	-0.1421172876	2.55913085872103	-5.5019085	4.85571374999999
atay1247	1.48823705677	2.80343050492451	-4.222083	6.89660975
athp1241	-1.257986118385	2.65421770361426	-6.52669625	3.93917099999999
aton1241	-0.339107162036364	2.66099611510424	-5.7342255	4.85661525
aulu1238	-2.225124255345	2.67158839359312	-7.521221	2.731796
auuu1241	-3.67066979395	3.39073875508595	-10.42548	2.4841505
auye1238	-4.97522743771	3.04778363576718	-11.3934175	0.690127799999996
avac1239	-3.035464231555	2.99901982085412	-9.09389975	2.8525945
awad1243	3.623522996385	2.94391062156872	-2.34885325	9.46081949999999
awet1244	-2.629590773085	2.99511455940258	-8.84194425	3.1235945
awji1241	2.560614831045	2.83511026293689	-2.78722475	8.338934
axam1237	-2.23273052717	2.65180060796467	-7.82300925	2.6520025
axiy1235	1.555782958844	2.57741265995426	-3.5790315	6.9258225
ayiw1239	-1.79470124235	2.65819628857064	-7.26645175	3.29675024999999
azha1235	1.49884950018	2.6767729918544	-3.68366575	6.6963045
bafi1243	3.18841165354	2.8119950322673	-2.318593	8.74207825
bafu1246	-0.989201089477	2.83744941584147	-6.9099385	4.39716349999999
baga1272	-2.883219343875	2.75572324105264	-8.663556	2.42906825
baga1273	-2.86539102549	2.73862008171388	-8.56928225	2.45649475
bagi1246	-1.233631969675	2.55089907176489	-6.3838645	3.711514
bagv1239	-3.584451940565	3.09849627801237	-9.9650695	2.00147575
baha1259	2.82369853087	2.8055284798099	-2.655446	8.6469225
baim1244	-2.70330569674	2.65340642202845	-8.09954425	2.4670105
baki1244	-1.886839307205	2.61293439444184	-7.1454245	3.14540725
bala1316	-2.582074879403	2.64556344891143	-8.05749225	2.28221575
bali1278	1.720500268813	2.58963560377356	-3.576345	6.80023975
balu1257	-2.2523365921545	2.65937340368653	-7.722638	2.99834975
bamb1270	1.7059151393485	2.68373775756323	-3.37386875	7.0814785
bamu1253	-0.985304988235	2.83765917292914	-6.97119575	4.38873425
band1344	-1.6486851553	2.60793011343516	-6.93088675	3.59317475
bang1354	3.31016192555	2.79563940023832	-1.98407325	8.89425025
bant1281	-1.448193140025	2.59525629344216	-6.8741315	3.77897375
bant1288	0.306815489045	2.4904586527317	-4.89605925	5.15732225
bara1369	1.86474128079	2.61636478437586	-3.07046275	7.06012174999998
barg1252	-5.7734843278	3.54109560133324	-13.1808025	0.459126674999999
baro1253	-0.342914153415	2.58588898930814	-5.64802	4.75167049999999
basq1248	-2.14544096836	3.43746303588187	-9.332418	4.1833895
bata1289	0.5096107448505	2.58273985123892	-4.779237	5.77573175
baur1253	2.1787139299	2.92954068085533	-3.321173	8.25148924999999
bebe1248	2.9849716893865	2.80714254769808	-2.8648595	8.37895175
beka1241	0.41213332603	2.55652186299614	-4.636262	5.207121
bela1254	4.978116813645	3.06150168370713	-1.020752	11.3268175
bell1243	5.864165148545	3.51431806165059	-0.77481385	13.551705
bemb1257	4.42731876183	2.8061029604674	-0.95915565	10.03665
bent1238	-2.639404779365	3.21513501064345	-9.439695	3.40562125
bert1248	2.42406683027	3.47882836523398	-3.879626	9.53975924999999
bezh1248	-3.624795568915	3.05049154752589	-10.03138	1.88428925
bhoj1244	3.78805356652	2.88181528426188	-1.6257245	9.7326285
biao1253	4.354993996575	3.3585762906008	-1.74985125	11.3399225
biao1254	2.201450560405	2.78250130990518	-3.3574405	7.76274875
biao1256	2.20972688385	2.77512997381232	-3.2670235	7.70889575
bier1244	-1.885720403981	2.61600579405532	-7.12837525	3.18379775
bila1255	0.400154803385	2.72684739953788	-5.10658975	5.55061575
bimi1240	-4.5374667966	2.91441227628511	-10.426285	1.07340875
binu1244	0.93813135548	2.50383823045478	-4.12144825	5.77319749999999
birr1240	-0.56925625346	2.58707763708935	-5.76424	4.69494024999999
bitt1240	0.882638006023	2.61725641333526	-4.405781	6.00583425
biwa1243	-1.459146886236	3.05664766441937	-7.66339875	4.33300299999999
