Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51232272032925	3.0912742950911	-5.654777	6.755334
abkh1244	1.476771460407	3.27600967857935	-5.4281815	7.92673525
abun1252	-4.095396628815	3.76947916561606	-11.8064575	3.1286855
acha1249	1.4555435934925	2.90326698632221	-4.40024725	7.26598575
achi1256	1.476593695	3.00268512433712	-4.4998715	7.54662225
achi1257	1.68853578027	2.84720359952997	-3.83122075	7.44685924999999
achu1248	-2.22166581573	3.43496453650967	-9.30691125	4.3548765
acol1236	-0.58039866597	3.0492221666155	-6.5847355	5.5043105
adan1251	-5.29730420279	3.80869781809499	-13.1950025	1.68721674999998
adze1240	-2.2850160584495	2.95712253825748	-8.2217235	3.505545
afar1241	2.934427262065	3.14083107896987	-3.842763	9.0903055
agob1244	-1.301012470062	3.12706961066655	-7.569841	4.86722474999999
agus1235	0.4277380157475	2.76075233033158	-5.07108175	5.83549899999999
agut1237	-0.42480266314545	2.82207944003143	-5.87111125	5.128558
aheu1239	0.234450638435	2.80573654086593	-5.39850125	5.7025035
aime1238	-5.241719807195	4.03243932193036	-13.9135725	2.31073025
ainu1240	5.21957545724	4.62482509237674	-3.025352	15.644015
akei1237	-2.162801834336	2.89175247622196	-8.02950625	3.5920795
akoo1248	1.81665049225835	3.00081506026153	-4.0793475	7.837079
akun1241	-1.592384738169	2.98215042944111	-7.329525	4.27923474999999
alab1254	2.984464546846	3.08955646728054	-3.1365425	9.3425155
aleu1260	4.1817739853	3.48556871096117	-2.37618625	11.47901
alor1247	-1.806692410865	2.83228466441825	-7.452313	3.78951325
aluk1238	0.799143060181	2.83251517830912	-4.88645275	6.46442275
amap1240	-3.049487377325	3.38665762292509	-9.924265	3.4762765
amdo1237	-2.03201961824885	2.8100040395004	-7.9410575	3.36225625
amis1246	1.21228240222	3.0357296517631	-4.7143355	7.44036025
amri1238	-1.8937757897715	2.91441229922794	-7.87712975	3.8036535
anei1239	-2.1334909232945	2.88248934571901	-7.933379	3.4941075
anga1288	-0.788491538916	2.88481086710969	-6.4831005	4.68201374999999
ango1257	2.044290695915	2.87551410275941	-3.432445	7.81522275
anuf1239	-2.52699268372	2.98367762476759	-8.4089545	3.37570025
anut1237	-0.43302836157545	2.75349275566211	-6.2722875	4.9962025
aona1235	-1.1377411413195	2.86039826967096	-6.93555625	4.46929999999999
aoua1234	3.10871039258	3.36437057363205	-3.347491	10.272265
apat1240	0.0907241582375	2.80236711961881	-5.6651665	5.65864325
apin1244	-1.4497840671315	3.00395224954516	-7.3914685	4.37458775
apma1240	-0.82512022784	2.81220958892599	-6.42131125	4.6697725
apur1254	1.65742006147	3.19476287384407	-4.618672	7.9980645
arak1252	-2.188986528	2.86108441926704	-8.07223725	3.5704625
arao1248	-1.48079575277	2.91315519783818	-7.397755	4.3613115
arap1274	3.59156961057	3.34011610647759	-2.6770255	10.6053075
araw1273	-2.646109614938	3.04908505344057	-8.900066	3.30077999999999
araw1276	1.430501482945	3.2257951213443	-4.82414275	8.04469024999999
arbo1245	2.916317708845	3.08205650567806	-3.11538425	8.928692
arch1244	-3.455281426675	3.13339753231189	-10.134145	2.48111975
area1240	-2.633683143383	2.83366746925685	-8.2536765	2.89030575
aree1239	-1.86285788734	2.77152397728178	-7.42244325	3.61836725
arhu1242	2.116135677935	2.91948981397707	-3.54343075	7.99257
arop1242	-1.94187551382	2.93298642939042	-7.91433475	3.64814974999999
ashe1272	-0.267041842887	3.08178896495727	-6.52713	5.832647
assi1247	2.170128624525	3.28812540043691	-4.183192	8.75075475
atam1240	0.010132618865	2.73200290921774	-5.66914025	5.54071475
atay1247	1.451787202482	3.0722500929631	-4.69518775	7.46318375
athp1241	-1.271348878	2.92076990865951	-7.217648	4.3426985
aton1241	-0.083293214395	2.81558348076743	-5.863201	5.475595
aulu1238	-2.25075992061	2.84625405909128	-7.961409	3.44657025
auuu1241	-4.024239963655	3.63847962887022	-11.57977	2.7984535
auye1238	-4.614184838625	3.08541296773735	-10.761535	1.1812525
avac1239	-2.559325263895	3.06854369934325	-8.75747625	3.633682
awad1243	3.469289885136	3.07425857677241	-2.776811	9.60068875
awet1244	-2.333629803435	3.10190051060378	-8.923194	3.83264575
awji1241	1.7865824125335	3.11636430981919	-4.255964	7.995707
axam1237	-2.24303577474	2.90607117312288	-8.14381975	3.52633724999999
