Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1323536238444	3.07993382184855	-6.463649	5.78075525
abkh1244	1.234404707634	3.2958564642544	-5.184533	7.61552275
abun1252	-4.758059756265	3.58473514351947	-12.1877025	1.98891749999999
acha1249	0.3186774220345	3.01773489226543	-6.02924675	6.12413174999999
achi1256	2.45967085882	3.05011453939288	-4.13015825	8.28423399999999
achi1257	0.662761378965	2.8779945296727	-5.27151325	6.02122024999999
achu1248	-1.79396202264	3.21022291118701	-8.25619625	4.132239
acol1236	-0.552256017595	3.13368014408692	-7.05684275	5.34697475
adan1251	-3.47173085966	3.43801244844176	-10.6336225	2.83239549999999
adze1240	-2.77004303686	2.97055510714713	-9.23126425	2.71689299999999
afar1241	2.33809340891	3.13207587482281	-4.1251555	8.41690125
agob1244	-2.0447551819	3.20651175368502	-8.86047325	3.9125025
agus1235	-0.463740946145	2.80744979466933	-6.313068	4.860047
agut1237	-1.232117588555	2.84904519490105	-6.94746775	4.14412099999999
aheu1239	-0.023481353925	2.87119399892262	-5.98868725	5.59830575
aime1238	-3.812261593505	3.64956619615769	-11.6701525	3.3808715
ainu1240	4.796507850035	5.04482862876963	-4.2458685	16.0348775
akei1237	-3.134195334728	2.93734607590433	-9.12420725	2.52389375
akoo1248	1.2524474778105	3.01054485581619	-4.97043175	7.13156225
akun1241	-1.9029998216015	3.03350054568654	-7.9300395	3.81004575
alab1254	2.283708594065	3.07606206287548	-3.79445075	8.25242625
aleu1260	3.2224296246	3.57739630142106	-3.6291965	10.2284
alor1247	-2.51124182051	2.88636937584278	-8.5341725	2.76260325
aluk1238	-0.0379644962705	2.92729758440839	-6.041449	5.9127905
amap1240	-5.569702831705	3.63985400190767	-12.8416175	1.22857625
amdo1237	-3.2376129581895	2.92950289816947	-9.5375585	2.21700825
amis1246	-0.13735940725	3.00572721436227	-6.1377415	5.68836925
amri1238	-2.240831442385	2.89458063961718	-8.474664	3.015519
anei1239	-2.836874516325	2.91716576954483	-8.9459995	2.507317
anga1288	-1.69251180356	2.89251202034619	-7.724838	3.55720724999999
ango1257	0.6361057763865	2.93748595383755	-5.30316025	6.48090425
anuf1239	-2.6706075559	3.06391649821394	-8.839804	3.2089785
anut1237	-1.3553036999105	2.82895903109966	-7.41003925	4.077124
aona1235	-1.669361027145	2.93754844568784	-7.70281425	3.75073575
aoua1234	2.991332626015	3.4082889590991	-3.5563195	9.8994795
apat1240	-0.601166951835	2.92119526191996	-6.7658315	4.796077
apin1244	-1.784974584165	3.02298267099988	-8.444539	3.75131275
apma1240	-1.3461869503265	2.89655333423122	-7.1691935	4.03383799999999
apur1254	0.8811173680755	3.12328608163521	-5.5485195	6.99582875
arak1252	-3.050267143555	2.90226630368933	-9.1081385	2.67970025
arao1248	-1.90077935443	2.88343943664654	-7.812926	3.58473024999999
arap1274	2.3028597334	3.29881094555795	-4.034092	8.95777375
araw1273	-3.15417661111	3.07599908859647	-9.61263125	2.40029125
araw1276	0.777523612595	3.22700388894745	-5.6680225	7.057504
arbo1245	2.35451636139	3.19225059552711	-4.2320065	8.63617075
arch1244	-4.55870153275	3.37079071400984	-11.5920975	1.75061199999999
area1240	-3.227125344902	2.91438897255536	-9.31301525	1.95682575
aree1239	-2.502815397355	2.91948836342374	-8.743007	3.03824749999999
arhu1242	0.78931302239	2.91787562552397	-5.27246425	6.3749555
arop1242	-2.528784717695	2.96679899980822	-8.60805025	3.06462675
ashe1272	-0.43909427934	3.04914962957238	-6.743768	5.495885
assi1247	1.8117908655095	3.36481348835522	-4.8623615	8.83462875
atam1240	-0.958276551595	2.81384022722129	-6.8127145	4.27949075
atay1247	-0.111566650681	3.07301609872442	-6.4008705	5.95632074999999
athp1241	-1.5294794421215	2.89841291978401	-7.65272725	4.004922
aton1241	-1.16424013862	2.84471447723658	-7.17446475	4.16066824999999
aulu1238	-3.042041312265	2.94182402793972	-9.16027975	2.47341649999999
auuu1241	-5.140639210304	3.59279518458583	-12.5437025	1.486539
auye1238	-5.57437850467	3.25806119755347	-12.3480775	0.628035449999997
avac1239	-3.0689589640955	3.11207983434503	-9.56503125	2.920389
awad1243	2.63348947643	3.18518844671057	-3.67747425	8.947354
awet1244	-2.825726169825	3.10241683264725	-9.05985675	2.7004395
awji1241	1.327076436035	3.25653858940584	-5.19600175	7.75245775
axam1237	-3.065136478745	3.00107969455865	-9.32973175	2.754468
axiy1235	0.503668450207	2.92911883772681	-5.6130135	6.0550885
ayiw1239	-2.454670444897	2.98884214689622	-8.619449	3.27561125
azha1235	0.47165501604	2.92914213895807	-5.58124225	6.04086149999999
bafi1243	2.19839289963	3.06789463654871	-4.08927275	8.410729
bafu1246	-2.08894936413	3.1865253116943	-8.8559775	3.83556225
baga1272	-3.178623404815	3.08703747510482	-9.13574725	2.48641624999999
baga1273	-3.18798995683	3.07353347407638	-9.20178275	2.538612
bagi1246	-2.407813675995	2.97162455226642	-8.41374975	3.0856385
bagv1239	-4.59841416	3.29419722410119	-11.7257475	1.3931025
baha1259	2.0048212004	2.96763510055794	-3.821849	7.8533875
baim1244	-3.239859341	2.96827044632828	-9.64767525	2.2768655
baki1244	-3.0625711275575	2.96549718967331	-9.194937	2.586174
bala1316	-3.0337696536555	2.92755338456784	-9.07752	2.58870925
bali1278	0.727121076145	2.8923171701076	-5.06822475	6.256891
balu1257	-2.76441237	2.95839743627258	-9.09430675	2.71707924999999
bamb1270	0.467763080839	3.01180826162799	-5.37298175	6.150442
bamu1253	-2.136237388805	3.19690667429823	-8.9380255	3.84222799999999
band1344	-2.232266688175	3.01677266807464	-8.19414375	3.4655815
bang1354	2.068637764145	3.07670133259702	-4.37168075	8.12903275
bant1281	-2.15339729246815	2.92467739554209	-8.43243725	3.3104545
bant1288	-0.4840548644767	2.83231591017645	-6.277626	4.950072
bara1369	0.744611884995	2.88642943894473	-5.04469475	6.57393649999999
barg1252	-5.76093692885	3.62277332759912	-13.341915	1.1138755
baro1253	-1.216966887905	2.95012714063138	-7.5418775	4.36494074999998
basq1248	-3.6659694712895	3.93004831406432	-12.2276175	3.4308205
bata1289	-0.0613667512975	2.88675504677528	-6.230995	5.32565875
baur1253	0.8838938424	3.12892485631464	-5.294116	7.078743
bebe1248	2.0785425009795	3.10317356322368	-4.2307115	8.17357075
beka1241	-0.87053522947	2.9504392578597	-6.881959	4.8131005
bela1254	3.7274582548945	3.17378512602641	-2.5011625	9.97347475
bell1243	3.682905533195	3.58658958653864	-3.34902175	10.9149925
bemb1257	3.6641324674095	3.04342936080931	-2.50203625	9.5974505
bent1238	-2.803491550136	3.22307840702727	-9.5491035	3.08974775
bert1248	5.83229592197	5.71433605851058	-3.824656	18.66811
bezh1248	-4.6672614537245	3.40219493018867	-12.1275225	1.89748275
bhoj1244	2.49321016863	3.06197757101604	-3.735968	8.21896725
biao1253	3.056444793677	3.43198835167046	-3.582157	9.95892675
biao1254	2.44800480495	3.17207494780246	-3.96793075	8.86652125
biao1256	2.47718118309	3.14991084528553	-3.783642	8.61705925
bier1244	-3.063293873935	2.97773221255461	-9.34038475	2.44421549999999
bila1255	-0.0962478246341	3.07339709476095	-6.33288725	5.6901195
bimi1240	-5.672427290675	3.31997748992089	-12.53976	0.389921299999997
binu1244	-0.241623960208	2.84805378934726	-6.17205525	5.42804475
birr1240	-1.122676027045	3.12070062616166	-7.7088125	4.78503475
bitt1240	0.015712013135	2.8636162685237	-5.8709505	5.39114374999999
biwa1243	-0.47206691301	3.33187992581492	-7.239549	5.9336355
blab1237	-2.563145114755	2.90631480749573	-8.61236575	2.76619575
bodo1267	-0.8757776424635	2.84565074183453	-6.73954475	4.42562475
boka1249	-0.59629452389255	2.9228221997048	-6.6886425	4.60557299999999
bola1250	-0.291051309435	2.90956761067938	-6.13270475	5.25124174999999
bolo1262	2.0601793873026	3.11116060143846	-4.2465535	8.21652775
boly1239	0.11891634545	2.88775693064726	-5.92545275	5.77005324999999
bomk1234	-3.17218666352	3.07439794527207	-9.472645	2.936684
bona1250	0.750444724095	3.01873875784931	-5.525897	6.24626799999999
bond1245	-0.88116910778	2.84771930126385	-6.74780425	4.5953885
bong1284	2.03476398265	3.06461672880681	-4.2745185	8.01493424999999
bong1285	-1.583733644017	2.9746176101624	-7.7434095	4.04768449999999
bord1248	0.96222690392	2.95974286264499	-5.13385325	6.82366474999999
boto1242	-0.4750788651555	2.89745480657974	-6.610208	5.10373075
boun1243	-3.3834794007135	3.1806291863481	-10.006945	2.45909725
boun1245	-5.7165525744465	3.32678313761974	-12.523775	0.670314924999997
bret1244	3.2588112895545	3.27025287192698	-3.54473575	10.023775
brib1243	0.8756146489575	2.92630635550126	-4.98065475	6.475634
budu1248	-4.716947508245	3.30671365579937	-11.3625775	1.402974
buga1247	0.12139375587	2.85344525710863	-6.007479	5.7519805
buga1250	-2.771500711285	2.95683812586594	-9.0370145	2.7018865
bugi1244	0.377415944955	2.98613040401082	-5.7135545	6.06854675
bugl1243	0.962323288021	2.95703650587103	-5.2312125	6.747393
bugu1246	-0.114040829408	2.92643634630588	-5.9633755	5.550937
bujh1238	-1.357048291455	2.89255319836889	-7.37321975	4.1323405
bulu1251	2.070124848025	3.11556425522328	-4.495586	8.16300774999999
bumt1240	-2.974851604025	3.01519564188639	-9.5716285	2.734347
bund1253	2.623135838534	3.08816265210706	-3.6103305	8.775987
bura1292	-0.13368312504	2.91849416278627	-6.23317975	5.3671375
burj1242	2.298413734089	3.08737944385197	-3.718364	8.339817
buru1320	1.15699783154	3.05504560175815	-5.127842	7.02833924999999
busa1253	-0.2925589581255	3.23859151331138	-6.97998925	5.90874674999999
bush1247	1.8885546676355	3.07723546366923	-4.26148875	7.83043574999999
buwa1243	-1.448463752845	2.89301507913394	-7.5263835	3.96775875
bwai1242	-2.60802201587	2.91485566310949	-8.709223	3.0000885
bwat1240	-2.95598652747	2.93302482212217	-9.1446085	2.587145
cabe1245	0.869159154215	2.92969398172421	-5.12028425	6.38093575
caml1239	-2.0788753706375	2.97732132052557	-8.198094	3.61645974999999
camp1261	2.8229901156925	3.03371814910213	-3.29272525	8.72547575
cane1242	-1.7971664936415	3.01363684596568	-8.16530725	3.80975775
caom1238	3.04662723051	3.43062845611921	-3.432882	9.73636825
capa1241	-1.79543554224	2.87567769309439	-8.061453	3.5640945
carn1240	-0.097462760395	2.890928025092	-6.14843675	5.43016349999999
caro1242	-2.231290467585	2.81618055655791	-8.13956675	3.08745125
cash1251	-2.0801010598805	2.97337709122659	-8.16522425	3.43448825
cavi1250	-1.037276653885	2.97364883774802	-7.126799	4.69960075
cemu1238	-2.93113119934	2.88943076030981	-8.89709675	2.57995625
cent1989	0.2148436153575	2.88777411410426	-5.79273475	5.8504795
cent1990	-0.0922827087735	2.862142515699	-6.25958175	5.3891105
cent1992	-1.6300618956075	2.95478885269012	-7.70620125	3.9787305
cent2084	-1.02160368104	2.8659316113859	-6.8777525	4.45238775
cent2087	0.190606720785	2.810124543664	-5.56523875	5.84157
cent2126	5.92006344076	4.72574660292884	-1.97612625	16.5314325
cent2127	3.3359140461625	3.49434513191114	-3.58325625	10.1980225
cent2140	3.4202183640895	3.51384291181069	-3.19852475	10.62796
cent2142	-2.793882540285	3.12546095001535	-9.47443025	2.79274574999998
cent2292	0.11276828011305	2.88223724196534	-5.6424785	5.68342949999999
cent2314	-0.3782034657425	2.87054477669763	-6.43335675	5.1764295
cent2322	2.8313627179175	3.26443192761713	-3.8659995	9.18846199999999
chac1251	-1.40970381215	2.90687260643386	-7.453151	3.98876
chad1249	1.37776836464	2.97062054458048	-4.8005285	7.02341325
chak1271	-3.0790084952	3.04357527987765	-9.4440645	2.41086225
cham1309	-4.575062954915	3.41998503487731	-11.8968075	1.944388
cham1312	-0.61590156245	2.99220314755101	-6.92523675	5.147474
char1269	5.169776694205	4.2478310563658	-2.547927	14.52801
chas1234	0.32533908861	3.02236422351223	-6.163218	6.201777
chec1245	-4.26080110565	3.33731492099192	-11.0334075	2.14607549999999
chen1255	-0.7931992547025	2.90364940841214	-6.70815925	4.64419575
chey1247	2.288619501445	3.21579518303222	-4.31874675	8.547826
chil1280	3.80614406323	3.36828304944425	-2.74035425	10.68774
chim1312	3.6818155513465	3.06942938250143	-2.53501625	9.53344925
chip1241	2.386552541445	3.17899550009331	-3.70612575	8.71713124999999
chip1261	3.8744687140865	3.38474922789614	-2.65943175	10.6025275
choc1275	-3.2352584577935	2.94602846727327	-9.618732	2.12993674999999
choc1276	-1.606172522835	3.11017265867558	-8.320482	4.39934975
chon1284	-0.471546454112	2.85723502820551	-6.4759765	5.00248225
chug1252	-0.09158806183	2.96439865342239	-5.88871625	5.7103235
chuj1250	3.522976507935	3.11368343049387	-3.047668	9.5585565
chuk1273	-1.489848392616	3.32145474925897	-8.52555075	5.0069055
chuu1238	-2.2846844791795	2.82761835343244	-8.1960305	3.07681674999999
chuv1255	1.290275654935	3.05139888739597	-5.13423575	7.05536249999999
chuw1238	3.798070433955	3.0522039189092	-2.29677475	9.786958
coat1243	-0.149086480284	3.13661313930261	-6.60242325	5.69487375
coca1259	-3.368556926685	2.98402632203345	-9.592632	2.4028
colu1241	3.779047950395	3.50702669580214	-3.28561825	10.9704625
coma1245	4.36268681538	3.29450978922843	-1.9244445	10.9738525
como1259	3.751267964175	3.48003682314571	-3.086675	10.6668425
cong1236	3.680393437355	3.0377548018349	-2.4929085	9.41512
copa1237	0.274624064055	3.13147174121148	-6.196405	6.2945375
cors1241	2.82224888244	3.07394546167943	-3.25258925	8.89482425
cosa1234	0.3102085483375	2.92964773301093	-5.89314025	5.85116725
cree1270	-1.1698245325075	3.01581705694421	-7.560496	4.5099125
crim1257	2.38317020641	3.0915701365665	-3.98619325	8.45892774999999
cube1242	1.49075385727	3.25539977845695	-4.693849	8.1829845
culi1244	-2.125785049225	3.09989250889372	-8.40343675	3.87558775
czec1258	3.7075007694795	3.17939381265251	-2.5475575	10.1091325
daai1236	-1.53094165432	2.86243287107751	-7.91706725	3.81075549999999
dagb1246	-3.09811677335	3.01953488853784	-9.36044975	2.56132525
dagi1241	2.7951223412075	4.09183065012535	-4.729194	11.58568
daka1243	-1.972084406945	2.94749787618421	-8.26227625	3.63081325
damp1237	-1.170744966925	2.91033564986443	-7.2206085	4.231379
dana1252	-0.498577021815	2.82127157601173	-6.14835825	4.7889475
dani1285	3.65603006465	3.19889767492516	-2.95829025	9.95552624999999
dara1250	2.48294239840235	3.01172703942421	-3.6558035	8.0453605
darg1241	-4.297222675735	3.36292893639049	-11.503905	1.95691525
daur1238	1.067897058338	3.03108049599661	-4.82906475	6.82801649999999
dawr1236	5.162642654915	4.23095749381472	-2.31265025	14.210415
daza1242	-2.796062624097	3.46623324944003	-10.0736225	3.75997475
dege1246	-3.6870276242095	3.1445605992438	-10.165285	2.1847375
