Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.93226862354	3.342753303373	-9.04578925	4.3467135
abkh1244	0.4285580851835	3.31568622161103	-6.09681975	6.9494245
abun1252	-4.91557375578	3.70095016203542	-12.8506825	2.05655899999999
acha1249	0.656134382236	2.82718923455355	-4.98186675	5.9814715
achi1256	0.8701589357745	3.13332026336108	-5.319073	6.80265
achi1257	1.23742713083932	2.87864041120889	-4.7163225	6.86042425
achu1248	-2.521461773975	3.65625640212639	-10.280325	4.23605925
acol1236	-0.64909739946	3.14201837202174	-6.8879005	5.40892024999999
adan1251	-2.417395557045	3.38564555449654	-9.69720875	3.88183575
adze1240	-2.8243693736295	2.93479734435257	-8.74630325	2.8419815
afar1241	2.3555072135115	3.01475362541264	-3.5900665	8.40462999999999
agob1244	-1.19727478761052	3.22668349175251	-7.639814	5.17477324999999
agus1235	-0.18421119764	2.82074671111771	-5.76705525	5.35153075
agut1237	-1.024601781001	2.88330639640354	-6.95331875	4.52846674999999
aheu1239	-0.09815419639	2.83012591281658	-5.58049225	5.14784699999999
aime1238	-5.57033183582	3.65880391261384	-13.2779925	0.869465549999998
ainu1240	4.22973626674	4.97512933617311	-4.136564	15.02548
akei1237	-2.962518390385	3.00536361947807	-9.23257275	2.74408925
akoo1248	1.60640274897	3.0581905007884	-4.55640225	7.30386975
akun1241	-1.84044856392	3.1076101628157	-8.35025725	4.0542285
alab1254	2.42378575742	2.97432736989026	-3.41879825	8.412854
aleu1260	3.742164185095	3.78039091426991	-3.261306	11.546145
alor1247	-2.37967680679	2.90029737982243	-8.324264	3.13940875
aluk1238	0.373522491615	2.87694713770808	-5.3909625	5.912475
amap1240	-4.588460800555	3.6198449803962	-11.72057	2.10724475
amdo1237	-2.5766776302	2.89463448912799	-8.60349275	2.79714275
amis1246	0.59798900811	3.20935382800104	-5.725958	7.20065375
amri1238	-2.057737465154	2.91294474986274	-7.76605	3.536778
anei1239	-2.847016568275	2.9647613876554	-8.84128025	2.98261025
anga1288	-1.34892113891	2.92480703018528	-7.29375825	4.1693055
ango1257	1.252640067104	3.14029742107159	-4.91568325	7.50990675
anuf1239	-2.92414400291	3.0669358203918	-8.90472	3.07512199999999
anut1237	-1.445564655325	2.80699520925087	-7.14781475	3.872711
aona1235	-1.7566070282	2.87225575820348	-7.67457775	3.65450075
aoua1234	2.96800003553	3.31507530069839	-3.29562	9.87900474999998
apat1240	0.075683317935	2.88169665372031	-5.7970715	5.74972175
apin1244	-1.72617285385	3.07131642332782	-8.071763	4.07954775
apma1240	-1.414592254756	2.94904222282105	-7.15833725	4.21566224999999
apur1254	1.298447196075	3.06486335480746	-4.798049	7.148669
arak1252	-2.96935903705	3.03030936644065	-9.184044	2.535907
arao1248	-1.60791480852	2.83408987170413	-7.3417715	3.77827275
arap1274	2.62826644951	3.18755588854896	-3.49438075	8.92613625
araw1273	-2.937803748269	3.11618834492434	-9.3052825	2.97956924999998
araw1276	1.34589112131	3.26283710158931	-5.0921435	7.76158825
arbo1245	2.37483808148	2.98068811066594	-3.55377	8.06539625
arch1244	-4.794501965	3.31764092725239	-11.7957825	0.932617174999997
area1240	-3.245798469285	3.03359843214427	-9.45802575	2.78446799999999
aree1239	-2.378526497618	3.05338187210047	-8.72948275	3.6520795
arhu1242	1.45892838966495	3.06204772083093	-4.70131125	7.25642499999998
arop1242	-2.36651091134	2.99554324486108	-8.45120075	3.15682975
ashe1272	0.072465011005	2.97029739312741	-5.97985425	5.577302
assi1247	3.694453200105	3.68908454827807	-3.34228625	11.3534
atam1240	-0.635510527085	2.79945816804489	-6.20408575	4.78081325
atay1247	0.4162678887405	3.17724429390259	-5.72677425	6.787403
athp1241	-1.523775598725	2.91954645739129	-7.39053125	4.05235699999999
aton1241	-0.62698838066	2.89387523631351	-6.4161145	5.00665999999999
aulu1238	-2.805486156835	3.04065455762685	-8.8182265	2.9748395
auuu1241	-3.803354749525	3.52947012567525	-11.1332275	3.091931
auye1238	-5.22294854245	3.27132157383471	-11.8183025	0.764271449999998
avac1239	-2.66268536332	3.15284098121691	-9.1098215	3.26763575
awad1243	3.471674821315	3.22060476426843	-2.74405125	9.878238
awet1244	-2.6007790814095	3.18943724791698	-9.15924725	3.379311
awji1241	1.442760886115	3.15585404641759	-4.40323275	7.81934175
axam1237	-2.832814220145	3.00651459942931	-9.0670365	2.89843425
axiy1235	1.100773614855	2.85196095640626	-4.601263	6.78720175
ayiw1239	-2.372314098655	3.03890891570862	-9.0461235	3.46814075
azha1235	1.08769862724	2.85777330067976	-4.6898855	6.742823
bafi1243	2.826376687875	3.13946435766415	-3.10039525	8.96658925
bafu1246	-2.34196054756	3.3043814551036	-9.40804475	3.61924974999999
baga1272	-3.364093327618	3.05411389153839	-9.53154375	2.559049
baga1273	-3.358619006315	3.03906354963658	-9.402739	2.56819675
bagi1246	-1.50761282492	2.79733398991568	-7.2142065	3.847545
bagv1239	-4.83359373825	3.37087129890805	-12.07722	1.13503274999999
baha1259	2.4843812010315	3.05708390608744	-3.84464225	8.603627
