Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3309425104595	3.17332793464569	-5.9792295	6.380604
abkh1244	3.004191592125	3.40272740052554	-4.03784225	9.6467245
abun1252	-3.164330304345	3.40521785182167	-10.2216175	3.03778449999999
acha1249	1.08298200107	2.99305147978051	-4.96029025	7.051551
achi1256	1.468409716555	3.09005669893108	-4.7668325	7.43553525
achi1257	1.133300173713	2.9646793300579	-5.0009745	6.89396475
achu1248	-0.93513131270165	3.30374478688527	-7.90059275	5.2429265
acol1236	-0.293092689515	3.21649480505068	-6.94700875	5.97993425
adan1251	-4.9659853482335	3.89287398142687	-13.281975	2.281101
adze1240	-2.182830897695	3.04318162421744	-8.3616045	3.74013275
afar1241	2.80291002988	3.18265313279757	-3.74253225	8.84910074999999
agob1244	-1.48000289454	3.45921475186515	-8.617443	5.21163175
agus1235	0.142765010105	2.82215188896837	-5.49070975	5.7175495
agut1237	-0.626452084475	2.96329634053046	-6.78596275	4.975678
aheu1239	0.16894413069	2.89896061840248	-5.689695	5.71539449999999
aime1238	-2.799855462475	3.47003295883142	-10.0642225	3.83573375
ainu1240	1.22604470862	3.885343133145	-6.703748	8.82185224999999
akei1237	-2.49188972049	3.01003293735797	-8.68398025	3.15063025
akoo1248	1.63982363199	3.14664142418393	-4.74338425	7.815056
akun1241	-1.46666060287	3.22622733917097	-7.95570675	4.96640525
alab1254	2.7863195118	3.16844185475458	-3.8108805	8.92423075
aleu1260	4.40876454286	3.66277283608052	-2.815767	11.7991775
alor1247	-1.85920120945	2.94987188907228	-7.90906675	3.66729475
aluk1238	1.082829124865	3.02338251222662	-5.301059	7.02681725
amap1240	-5.110241437375	3.83719285400718	-12.4089325	2.20130599999999
amdo1237	-2.5335300826835	2.96500143877143	-8.5801625	3.13274249999999
amis1246	0.648825297045	3.1373394577221	-5.840761	6.99310425
amri1238	-1.924512893125	2.98011234962819	-8.092765	3.6961725
anei1239	-2.33787954878	3.00847083605985	-8.6145065	3.64939749999999
anga1288	-0.44300881678	2.99288510814144	-6.2825065	5.26933624999999
ango1257	1.41992921991	3.14790529666785	-4.78568075	7.39526624999999
anuf1239	-2.704776862945	3.26737317220008	-9.66440425	3.46015799999999
anut1237	-0.709974557535	2.85463819118383	-6.7179905	4.99997975
aona1235	-1.1107580910705	2.96008277917736	-7.18021275	4.48785075
aoua1234	5.9203563520265	4.33529232877396	-1.510753	15.1481125
apat1240	0.347961189375	2.94056314820968	-5.68062475	6.08767875
apin1244	-1.257834349688	3.12658936996733	-7.83561975	4.8881065
apma1240	-1.44527077377	2.94253746516803	-7.5854345	4.2789535
apur1254	1.469502528319	3.22442482572781	-4.8675085	7.808582
arak1252	-2.539707522645	3.02792436928161	-8.7698725	3.19531075
arao1248	-0.6322365254365	3.01115706531346	-6.898019	5.36654399999999
arap1274	2.7713442974	3.22029939782835	-3.6126355	9.16698825
araw1273	-2.620709566535	3.26515026497928	-9.50709925	3.59773474999999
araw1276	1.2485842872915	3.30450156587172	-5.46697	7.53028425
arbo1245	2.79944794379	3.16678754979359	-3.67878375	9.20037825
arch1244	-2.8258213325365	3.413023339768	-9.86752375	3.82585575
area1240	-2.70707810495475	2.9936284961598	-8.95389125	3.04901974999999
aree1239	-2.120459637715	3.02702527355292	-8.2518645	3.84843925
arhu1242	1.43652923845	3.01986144491824	-4.958403	7.37149575
arop1242	-1.8434907368345	2.96923485555159	-8.29154775	3.77913649999999
ashe1272	-0.000588869795000003	3.18285827506014	-6.47064875	5.92777875
assi1247	2.556184929595	3.45156033931095	-4.133964	9.59990224999999
atam1240	-0.26016839249	2.8348229937323	-6.05747475	5.22383675
atay1247	0.649033024701	3.17130418070162	-5.91305325	7.235682
athp1241	-0.97930147003	3.07126204714672	-7.22719675	4.89720249999999
aton1241	-0.50747336953	2.91862316444827	-6.6646745	5.09760675
aulu1238	-2.404022219802	2.99762819916328	-8.73134425	3.4367125
auuu1241	-4.96061532485	3.84581170092222	-12.9006375	1.74845675
auye1238	-4.7547521084555	3.33032558603557	-11.4447325	1.570724
