Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1158233589	1.37242531515515	-5.0813285	0.157943599999999
abkh1244	0.2620353971235	1.4485572252789	-2.533778	3.3551615
abun1252	-0.588738917296	1.34220528429666	-3.41218775	1.97681574999999
acha1249	0.7611720521515	1.32865953501462	-1.5530265	3.70925224999999
achi1256	-0.813262108089	1.40674236105387	-3.811426	1.83853475
achi1257	0.0783334195335	1.27748130596151	-2.456344	2.74651675
achu1248	-0.47803084987	1.32183038532886	-3.301716	2.12858825
acol1236	-0.6852496543535	1.34428338717768	-3.6395385	1.7921995
adan1251	-0.582954385216	1.33468796590217	-3.513178	1.75126725
adze1240	-0.988493545725	1.33780940871655	-3.96609425	1.24016925
afar1241	0.22525010205	1.37544248594239	-2.51598075	3.1372885
agob1244	0.791874767581	1.37915329068851	-1.7862635	3.73849449999999
agus1235	0.3468373282665	1.24199117252788	-1.954671	3.00088675
agut1237	-0.15303639972	1.12686388931828	-2.4480725	2.13810875
aheu1239	0.626719190658	1.33839799519502	-1.8114925	3.67813425
aime1238	-0.463000396039	1.46762323498438	-3.74572575	2.382642
ainu1240	0.241859478232	1.4531045398956	-2.645582	3.33209425
akei1237	-1.4107339060725	1.38559243137405	-4.62641875	0.789194175
akoo1248	-1.5395373821792	1.34236465984065	-4.50782775	0.624040149999999
akun1241	-0.605821591778	1.35436460128305	-3.6551505	1.889097
alab1254	0.6023200584795	1.406088756201	-2.154384	3.490442
aleu1260	0.18006904947	1.47229749451001	-2.6891865	3.2049865
alor1247	-0.642572916775	1.33341699313378	-3.5627475	1.70924575
aluk1238	-0.76775139168	1.20802209085703	-3.299574	1.4297485
amap1240	-0.8735887203305	1.43596482761423	-4.01177975	1.635542
amdo1237	-0.798329866747	1.40424559064253	-4.115495	1.6584815
amis1246	0.0817177014135	1.17782586084329	-2.27170475	2.5009345
amri1238	-0.017280544179	1.14467676247897	-2.42195225	2.25407325
anei1239	-1.1700204752855	1.43672910980933	-4.26828125	1.23564225
anga1288	-0.0108408891345	1.19011058565665	-2.51687825	2.37137775
