Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.286500553395	1.44041775247256	-5.29214775	0.21013265
abkh1244	0.19170073906445	1.50113709635265	-2.7770125	3.26596225
abun1252	-0.818993401103	1.45680444546591	-3.9640765	1.73781225
acha1249	0.73097048987395	1.41235292875224	-1.67986025	3.902301
achi1256	-0.6485116170085	1.41926844877622	-3.73111025	2.01892675
achi1257	-0.00402802585	1.37624423852363	-2.720723	2.889812
achu1248	-0.2736549896545	1.44651033260614	-3.26210625	2.635429
acol1236	-1.022317524914	1.47707320504952	-4.34147375	1.58166749999999
adan1251	-0.4670130732695	1.47231358131237	-3.6297035	2.20713625
adze1240	-1.0676497793615	1.4127722695187	-4.32225275	1.39781675
afar1241	0.262571811378	1.54923841438089	-2.79427275	3.56376525
agob1244	0.9588605898615	1.46940178169442	-1.6472015	4.22120825
agus1235	0.361395769366417	1.32395294262942	-2.11318775	3.1137275
agut1237	-0.1974775839705	1.23777402452478	-2.78647	2.226229
aheu1239	0.8499816568145	1.41968430984435	-1.646314	4.047536
aime1238	-0.4645587026825	1.51358458702809	-3.81469275	2.47650249999999
ainu1240	0.27875458892	1.57026449535563	-2.738186	3.5548135
akei1237	-1.333013034855	1.46855297036217	-4.61376125	1.22538325
akoo1248	-1.568673769283	1.45045068647481	-4.74388275	0.874294775
akun1241	-0.6246053966477	1.45674235382883	-3.6748925	2.00522675
alab1254	0.940577465921	1.58313993524547	-1.917029	4.75766075
aleu1260	0.134909190795	1.49517959075275	-2.76309125	3.15257025
alor1247	-0.54981563342	1.47649382267752	-3.83135275	2.2155285
aluk1238	-0.83609143353795	1.24903727087723	-3.53979175	1.48012
amap1240	-1.02222914113	1.524741875263	-4.39064075	1.69925275
amdo1237	-0.935516933475	1.50117927593547	-4.224854	1.7440385
amis1246	0.1087993641391	1.22680279874473	-2.27352425	2.7179885
amri1238	-0.0893549705455	1.22983107299648	-2.654318	2.405735
anei1239	-1.163971122507	1.49529701899285	-4.535956	1.34637375
anga1288	-0.0604980148496	1.23732826658911	-2.72623875	2.52761525
ango1257	0.45963913092	1.41060462539634	-2.40885525	3.4054645
anuf1239	-0.822960572755	1.49517601498631	-4.1910405	1.90723974999999
anut1237	-0.4394107223165	1.37297996350168	-3.43253275	2.065993
aona1235	-0.371024224928	1.20136135127623	-2.80141025	1.90173
aoua1234	0.310176601833	1.54156486846955	-2.65156275	3.544876
apat1240	0.300675473617	1.29117772411252	-2.2048545	3.085979
apin1244	-0.8606655488435	1.51889874576658	-4.32626925	1.84301525
apma1240	-0.1555353995465	1.12569168769533	-2.4639055	2.05507
apur1254	0.0894970650375	1.35754464454027	-2.64747225	2.811399
arak1252	-1.361699791563	1.44099706024751	-4.6301165	1.22265525
arao1248	0.29271862896	1.37367804073004	-2.4115945	3.24030125
arap1274	0.107812292075	1.56584041305881	-3.00126925	3.4597385
araw1273	-0.3936701523705	1.47492660973901	-3.57982575	2.38828124999999
araw1276	0.45928807221	1.50249330362793	-2.35316625	3.59899675
arbo1245	1.2168937499435	1.49515028087844	-1.23383575	4.5981665
arch1244	-1.6459208619693	1.61192918549867	-5.332956	0.943206499999999
area1240	-0.8182168321995	1.31381108277811	-3.52383475	1.54095225
aree1239	-0.8392140044925	1.29767666746397	-3.59939925	1.4405165
arhu1242	0.6198732438385	1.50933311440708	-2.06640275	3.87032399999999
arop1242	-1.01470145567	1.51716363305464	-4.3190285	1.5958095
ashe1272	-1.12235398267535	1.46052587729839	-4.27319375	1.51157425
assi1247	0.144099961795	1.55320966271519	-3.0553315	3.2834815
atam1240	-0.482655589284	1.26102858884697	-3.12507225	1.89920325
atay1247	0.838307379555	1.42113735349456	-1.725474	4.05537125
athp1241	-0.75607606347095	1.35561119299268	-3.67424175	1.796793
aton1241	-0.1197066930335	1.17908064933766	-2.5311045	2.26321975
aulu1238	-0.9310832530375	1.21521996037479	-3.43790525	1.31787625
auuu1241	-1.11341184927	1.46445589790104	-4.28764	1.44124275
auye1238	-0.139825875888	1.45125400023458	-3.195056	2.734289
avac1239	-0.3754470526975	1.43023484293113	-3.33045925	2.3059615
awad1243	0.01361958176	1.40268512848521	-2.97293625	2.89457725
awet1244	-0.998465693549	1.41987074663571	-4.2243945	1.41528125
awji1241	0.351762183028	1.43976300671699	-2.4850295	3.31907
axam1237	-0.98491270046	1.22508990906477	-3.592108	1.30270975
axiy1235	0.8800949964455	1.39286496733879	-1.61516275	3.879177
ayiw1239	-1.1483750192665	1.37165927079609	-4.23843	1.1132435
azha1235	1.155825139005	1.4783005703542	-1.4014875	4.33608875
bafi1243	-1.0917110572065	1.38195644324002	-4.14655825	1.38839825
bafu1246	-2.30774623953	1.50893331729597	-5.62577575	0.209700799999999
baga1272	-0.5270608219675	1.45936084004125	-3.66466125	2.2066835
baga1273	-0.580714645645	1.52837495980969	-3.85835775	2.20065675
bagi1246	-1.7897115200025	1.54562518761527	-5.3161805	0.702353199999997
bagv1239	-1.5897041986355	1.53990032482845	-5.00996925	0.902750324999994
baha1259	0.238491279163	1.47323291746631	-2.80615725	3.476067
baim1244	-0.7533485973584	1.4545538663229	-4.0111935	1.90081575
baki1244	-0.837627811529	1.22146421475838	-3.45190875	1.451616
bala1316	-1.02344050834	1.48710391941592	-4.41342875	1.694694
bali1278	0.6758921168185	1.45384629389289	-2.0037795	3.667532
balu1257	-0.9503967639275	1.41139760114503	-4.139551	1.529833
bamb1270	0.743519455117	1.58047221757651	-2.041836	4.28370599999999
bamu1253	-1.790619835775	1.45838394471068	-4.9822925	0.689459049999998
band1344	-0.2307036893575	1.39759696058464	-3.114628	2.512654
bang1354	0.4849521963104	1.49104534374566	-2.26398425	3.8074155
bant1281	-1.2487288156466	1.41768375017114	-4.3001205	1.184553
bant1288	-0.41917693383	1.31565077434151	-3.22237425	2.022951
bara1369	0.4591582084275	1.44860114214654	-2.27948025	3.65663775
barg1252	-1.0916589498235	1.42413409862611	-4.27546525	1.3313325
baro1253	0.1412245323755	1.1244234027617	-2.16914175	2.3864725
basq1248	-0.50452871977	1.60055666027907	-3.9326455	2.514332
bata1289	0.5155186278655	1.47440118240588	-2.1523775	3.81978175
baur1253	0.5244978806	1.51598725920432	-2.21300675	3.87766225
bebe1248	0.0873768341775	1.41556842863902	-2.68108375	3.16354625
beka1241	-0.6008556338225	1.35478553696718	-3.32881975	1.9053295
bela1254	0.0689360988765	1.48103681343785	-2.96431675	3.1426025
bell1243	0.095442709155	1.54384462134484	-2.90267175	3.323262
bemb1257	0.1821192762575	1.58854376321883	-3.00921025	3.44231875
bent1238	-0.2983247111716	1.38486750071049	-3.2922295	2.282397
bert1248	0.225996285999	1.50813671863153	-2.754404	3.3841865
bezh1248	-1.471756891576	1.49995142151657	-4.76668225	0.981672924999999
bhoj1244	-0.48816094234505	1.40721178379676	-3.3783925	2.265515
biao1253	0.63023811088285	1.54030574750764	-2.25408775	3.94223725
biao1254	0.3169875139635	1.52461489802328	-2.6126665	3.6648245
biao1256	0.46258710561175	1.50583346855359	-2.52069325	3.71710075
bier1244	-0.811605781474	1.20154483940911	-3.3981115	1.40472575
bila1255	-0.9889157729025	1.45915205977279	-4.336892	1.57992575
bimi1240	-0.69976131617	1.49014719181768	-3.9642115	2.08850775
binu1244	0.053166425141	1.24773927259297	-2.51650125	2.49145724999999
birr1240	0.790833471215	1.43009797998644	-1.74186275	3.99056675
bitt1240	0.920962007464	1.29941513529197	-1.36596375	3.8164635
biwa1243	0.141027119205	1.30093191998577	-2.42462725	2.85327125
blab1237	-0.6711092563965	1.32999728165753	-3.54097575	1.801343
bodo1267	-0.116456361457	1.26633916663325	-2.70977575	2.46172824999999
boka1249	0.18339403781	1.40352724618781	-2.530351	3.15957625
bola1250	0.4974283218409	1.21910921080192	-1.76494525	3.0970825
bolo1262	0.53188854796	1.49354890682621	-2.29111125	3.69519325
boly1239	1.01701063771135	1.48261363185978	-1.583939	4.433872
bomk1234	-0.5761551817025	1.55144012747539	-3.9420505	2.1992985
bona1250	-1.91913885996	1.51307994925174	-5.28859375	0.536842424999999
bond1245	0.33599532639295	1.21053643199592	-2.019987	2.9099005
bong1284	0.561008964672	1.52229700740289	-2.37810725	3.75255925
bong1285	0.909525658399	1.41645495258728	-1.61080575	4.18760024999999
bord1248	0.6431018179015	1.44194077713203	-2.0750925	3.75206225
boto1242	0.350100662756	1.24986530631895	-2.13861125	2.96634499999999
boun1243	-0.483075665405	1.53611348455658	-3.589818	2.56773975
boun1245	-0.6362305874975	1.36104536359212	-3.37985325	1.90535225
bret1244	0.162759144955	1.52123829581628	-2.7021765	3.23006925
brib1243	-0.276068998574	1.33871558605863	-3.03021375	2.36673625
budu1248	-1.25567077403	1.51335950168619	-4.6010295	1.3636865
buga1247	1.109610329147	1.4396296995229	-1.34474525	4.257025
buga1250	-1.069322008995	1.41498454685573	-4.112208	1.4592855
bugi1244	0.9233650165589	1.55175260673239	-1.7799045	4.37915775
bugl1243	0.281607536905	1.4611663942274	-2.55348075	3.49524475
bugu1246	0.426624509535	1.3025557862303	-2.114909	3.171272
bujh1238	-1.04661843631473	1.2616114483114	-3.77758375	1.23414475
bulu1251	0.0753622872075195	1.42905198499637	-2.66493975	3.10313875
bumt1240	-0.693166856019	1.44495523424891	-3.96229875	1.87263475
bund1253	0.191931989674	1.50211048402147	-2.70795625	3.24663325
bura1292	0.27423616075105	1.26011592452116	-2.20147075	2.85567575
burj1242	0.627183022945	1.54491571399482	-2.2455045	4.0556775
buru1320	-0.87176414958	1.44004023259403	-4.15311275	1.60383125
busa1253	-1.1791085131135	1.60940879225745	-4.81580325	1.5811925
bush1247	0.248716243364	1.51111024080765	-2.60796275	3.45546725
buwa1243	-1.2203690011675	1.37597547420896	-4.23121775	1.18328925
bwai1242	-1.012475126074	1.35430049847415	-3.9581435	1.33672075
bwat1240	-0.695738483514	1.4364592883894	-3.92121675	1.87103825
cabe1245	-0.109414992108	1.38828997816032	-2.91891775	2.753958
caml1239	-1.55052953969	1.41827506822742	-4.5924475	0.880365325
camp1261	0.083803564381	1.49293450624212	-2.7654825	3.19171125
cane1242	-0.87563274123905	1.4925492736333	-4.0923245	1.75788325
caom1238	0.0511747270605	1.46764536305584	-2.7586185	3.0531295
