Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.945195209745	3.04189089678262	-5.15045875	6.85986925
abkh1244	2.861376284698	3.17169290886463	-3.37345525	9.28922974999998
abun1252	-4.6214052961987	3.75146625400575	-12.019775	2.40814075
acha1249	1.069362645741	2.87430534226013	-5.1367505	6.82899225
achi1256	1.3367263028335	2.99185591877002	-4.4761525	6.99314575
achi1257	1.41623716313	2.84595517800436	-4.187613	7.1869475
achu1248	-2.18014700303985	3.43898072967598	-9.0257535	4.54475349999999
acol1236	0.7691784445355	2.97464793728331	-4.9605655	6.59508949999998
adan1251	-4.559829438825	3.5991906528682	-12.2265975	2.105073
adze1240	-2.01615353016	2.91600953419982	-7.95112525	3.43466175
afar1241	2.044423237381	2.84528655714355	-3.28858625	7.84066675
agob1244	-1.389275372035	3.02332006340866	-7.56795175	4.49882375
agus1235	0.2235541942865	2.75674218009403	-5.3784485	5.7020105
agut1237	-0.443900591893	2.8417616576113	-6.31608	4.98655374999999
aheu1239	0.0792843727765	2.80809657753731	-5.7684395	5.62018275
aime1238	-4.05230160986725	3.67651896433441	-11.7591025	2.89212225
ainu1240	5.27379437957	5.09440129596449	-3.282889	16.21026
akei1237	-2.35177108	2.86706288032107	-8.1365745	3.238318
akoo1248	2.033774738115	2.9654004008566	-3.87384175	8.06398775
akun1241	-2.02309680909	3.17630720272381	-8.24317675	4.067442
alab1254	2.111199277855	2.92420613196343	-3.58177775	7.97031849999999
aleu1260	4.18970286762	3.45178138100747	-2.20372425	11.3164875
alor1247	-1.88252524059	2.87853721435259	-7.83537325	3.74754725
aluk1238	0.899980761245	2.90378594638806	-4.79191625	6.6927715
amap1240	-4.02784338733	3.53230897910679	-11.4530075	2.423186
amdo1237	-2.256966523915	2.83229871492064	-8.11303325	3.44902
amis1246	1.1333446252805	3.1295138355447	-5.22313825	7.26078875
amri1238	-1.61213641381	2.90352906729518	-7.67532	3.93552825
anei1239	-2.329239589715	2.88157236434359	-7.91981	3.226469
anga1288	-1.0553689501065	2.81378269961845	-6.97570675	4.5467485
ango1257	1.646752273395	2.96034273560394	-4.32556775	7.32615199999999
anuf1239	-2.431208455605	3.04502718556314	-8.6312545	3.5433905
anut1237	-0.738157392805	2.75589788963138	-6.59939525	4.6971305
aona1235	-1.2933461171305	2.89920183165659	-7.38838	4.50843325
aoua1234	1.627716540245	3.08744766438947	-4.425434	7.685057
apat1240	-0.1033129032025	2.78918526060627	-5.9365195	5.24276975
apin1244	-1.08477280078	3.10029563509553	-7.2859055	4.91509849999999
apma1240	-0.93235596376	2.83752403984875	-6.65024925	4.5704345
apur1254	1.23569998096	3.10745829364443	-4.739414	7.46762525
arak1252	-2.412466565625	2.88583430231063	-8.175871	3.16149774999999
arao1248	-1.3228155363423	2.9864210454544	-7.29135375	4.396706
arap1274	4.0749368725277	3.33117610422541	-2.32565775	10.7906
araw1273	-3.34276816278	3.16971043471126	-9.883151	2.684919
araw1276	0.919364747585835	3.10478159805621	-5.29429025	7.07221724999999
arbo1245	2.071541604074	2.87406029010058	-3.47304875	7.6919615
arch1244	-3.45915882686	3.35821436253683	-10.31988	2.8614505
area1240	-2.593954020005	2.97425003931594	-8.72278075	3.05734725
aree1239	-2.0331074842825	2.9231384636679	-7.6602715	3.70723274999999
arhu1242	1.779778022785	2.95210274994283	-4.0053325	7.52179875
arop1242	-1.830219103049	2.91240015745581	-7.666206	3.83594225
ashe1272	-0.372603473976	3.04685753585213	-6.53297175	5.51482899999999
assi1247	3.542841776624	3.49879104151538	-2.894644	10.6111875
atam1240	-0.260859492627	2.79560603589901	-5.86173925	4.975639
atay1247	0.973388624625	3.13048163156696	-5.0473965	7.18116975
athp1241	-0.9538578822	2.83150752279906	-6.62160775	4.39408499999999
aton1241	0.02593720945	2.80287596178496	-5.83519975	5.15738775
aulu1238	-2.47398141835	2.94702560282774	-8.57515375	3.44714125
auuu1241	-2.945265841505	3.42075129329865	-10.13343	3.3673395
