Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.374144999112	1.35258928044512	-4.2725405	1.049684
abkh1244	0.260861368298	1.41420636407027	-2.49232775	3.31521875
abun1252	-0.570636513906	1.36087764344538	-3.5418505	1.84784625
acha1249	0.651082652667	1.34040772344897	-1.71432225	3.62496075
achi1256	-0.574604224979	1.36149751955529	-3.606905	1.85571325
achi1257	-0.006823288551	1.2816218519958	-2.72802375	2.64304575
achu1248	-0.315346902457205	1.37412179717384	-3.37735325	2.3317855
acol1236	-1.0595391001075	1.48603551043807	-4.34150175	1.42996675
adan1251	-0.5672341438635	1.34448931455426	-3.470803	1.867938
adze1240	-0.82801769512075	1.36152395757024	-3.904957	1.62299725
afar1241	0.1834038712965	1.43088784665122	-2.55602425	3.24477749999999
agob1244	1.0231809534115	1.37407978104751	-1.32617975	4.16976625
agus1235	0.2146759671365	1.25496274470619	-2.217025	2.95579175
agut1237	-0.20593712827475	1.17808959807055	-2.67982925	2.156538
aheu1239	0.6758633907375	1.40464113610711	-1.90864475	3.784461
aime1238	-0.2265292335553	1.38811457979272	-3.06800225	2.59479825
ainu1240	0.304758546076	1.46726248387942	-2.582529	3.33938375
akei1237	-1.2973331980222	1.31850278269628	-4.27533725	0.7925057
akoo1248	-1.272188018064	1.3647967578724	-4.357879	0.969644049999999
akun1241	-0.778060388654	1.30720982727802	-3.651831	1.5673235
alab1254	0.51370207776	1.42043134805676	-2.1995065	3.5158775
aleu1260	0.1110147208135	1.43693941510324	-2.74163175	3.06055499999999
alor1247	-0.61013593965031	1.33672931156762	-3.62104975	1.778029
aluk1238	-1.055659623665	1.28159299258192	-3.959329	1.1826935
amap1240	-0.7950578272665	1.49934590759384	-4.21227225	1.89144675
amdo1237	-0.86046817995585	1.4600018937803	-4.14553425	1.691822
amis1246	-0.1886137558875	1.21665805746838	-2.75488575	2.34627775
amri1238	0.0416840702435	1.14626193305201	-2.41897525	2.39705925
anei1239	-1.107153542499	1.45278200629577	-4.54084	1.3062245
anga1288	0.13685555505915	1.10957408135729	-2.15144075	2.40043
ango1257	0.3829819770115	1.39765318165669	-2.26780825	3.36955875
anuf1239	-0.675760903207	1.42438635249604	-3.88548375	1.87655225
anut1237	-0.25396463296712	1.27715678293741	-3.03054625	2.115745
aona1235	-0.2003472293345	1.0975488796273	-2.487685	2.1074865
aoua1234	0.539750027615	1.387167085435	-2.02716975	3.655741
apat1240	0.0977625113485	1.25591757372994	-2.351448	2.72578025
apin1244	-0.82773475366125	1.4215921515569	-4.05155825	1.70379825
apma1240	-0.175727504277	1.10591163284159	-2.4797125	2.02185475
apur1254	0.123606562928	1.24425022101631	-2.37846	2.79362
arak1252	-1.330730286325	1.31683383951385	-4.32768425	0.74436215
arao1248	0.3630421402415	1.29188758258343	-2.1459025	3.01662974999999
arap1274	0.112874677425	1.41927664892375	-2.526592	2.97632499999999
araw1273	-0.393167342588	1.44631502242768	-3.64099725	2.3110635
araw1276	0.5372863955204	1.40877355175015	-2.0513125	3.685763
arbo1245	0.571578580285	1.38953538537601	-1.94704725	3.51569
