Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.997880438605	1.37665133878173	-5.024468	0.140608149999998
abkh1244	0.2313248804725	1.34825677342154	-2.5763635	3.0915935
abun1252	-0.5170354580965	1.46340060352458	-3.683135	2.38232525
acha1249	0.7188640814865	1.34982194258033	-1.66554725	3.77438249999999
achi1256	-0.6846791746345	1.41847717276716	-3.849645	1.8228405
achi1257	0.0287786463345	1.27294911568663	-2.61267	2.6256985
achu1248	-0.597778878722	1.46745407111948	-3.949278	2.07498225
acol1236	-0.888264311284	1.38840408154918	-3.8804205	1.51752075
adan1251	-0.461193853415	1.35922815975558	-3.33798525	2.11099775
adze1240	-0.9536745315589	1.3455727136147	-3.8133065	1.39038925
afar1241	0.195439976318	1.42273713272533	-2.5627365	3.21953975
agob1244	0.917080658354315	1.46527433915032	-1.6962115	4.27748325
agus1235	0.17364833221	1.24936295996624	-2.27372925	2.8656445
agut1237	-0.2086406837395	1.15611076766273	-2.48859075	2.111013
aheu1239	0.590851730355	1.35038988734496	-1.9535455	3.58957175
aime1238	-0.26610755115415	1.42134126011969	-3.23236975	2.36773025
ainu1240	0.168499057802	1.37692240199896	-2.51800875	2.9422035
akei1237	-1.129035846673	1.32702238710142	-4.09631325	1.07046275
akoo1248	-1.397143646855	1.34558365011496	-4.38765475	0.9339472
akun1241	-0.533560216525	1.41723797302733	-3.48147875	2.11215275
alab1254	0.631053827269	1.4015088533661	-1.9838065	3.623598
aleu1260	0.09569647202	1.45018031602994	-2.74151	3.10279
alor1247	-0.538110426205	1.35122674116112	-3.47175	1.8997495
aluk1238	-0.73730220033	1.28285173885732	-3.461459	1.6830305
amap1240	-0.82825326812	1.3870550235175	-3.8614085	1.7622695
amdo1237	-0.899235139705	1.47187293568207	-4.312066	1.68669925
amis1246	-0.01590311917	1.2084468872942	-2.54046175	2.406698
amri1238	-0.107414000382	1.09525467943094	-2.493335	2.00590775
anei1239	-1.048272446702	1.36786314118663	-4.062305	1.390931
anga1288	-0.046183474313	1.1670256101626	-2.38655375	2.24780675
ango1257	0.490975553305	1.47624905624575	-2.38412	3.787579
anuf1239	-0.697322406715	1.46807498548634	-3.9203615	2.04218124999999
anut1237	-0.412429043795	1.28599878509823	-3.02549325	2.008857
aona1235	-0.3094312780015	1.21497611609629	-2.85251625	1.98179699999999
aoua1234	0.500483991518	1.37920110872581	-2.14530975	3.42716975
apat1240	0.2048226371575	1.25121207374086	-2.28414175	2.6270835
apin1244	-0.68060037122	1.42051062897597	-3.7982715	1.9732805
apma1240	-0.0139165017505	1.17121559943756	-2.42140925	2.34068575
apur1254	-0.0163740568785	1.31994420846698	-2.73929125	2.67006775
