Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.368526744357	1.25627684859239	-4.175811	0.5745118
abkh1244	0.1129600216798	1.29646063331979	-2.38789475	2.6211815
abun1252	-0.485455631718	1.30815182681473	-3.36512925	1.9287185
acha1249	0.5391793984495	1.21484608324961	-1.6088595	3.20428775
achi1256	-0.484404075155	1.25672568088209	-3.273717	1.85929625
achi1257	-0.025226695424	1.11958372499116	-2.28939025	2.32282875
achu1248	-0.2829133798675	1.23641683273359	-3.01624075	2.1725325
acol1236	-0.8021563402	1.25745765222897	-3.571007	1.3484585
adan1251	-0.4766947261881	1.21716275599378	-3.20633725	1.8526065
adze1240	-0.7185784473825	1.18688522144281	-3.3965445	1.351612
afar1241	0.2103017785875	1.2951798236049	-2.415223	2.9419535
agob1244	0.8275741480785	1.26283295519505	-1.35778625	3.51356375
agus1235	0.172822689046	1.09581085364902	-2.03820875	2.44418125
agut1237	-0.231247348871	1.13380524181159	-2.66682675	1.94984949999999
aheu1239	0.59479651027	1.16893856265129	-1.48092725	3.090122
aime1238	-0.2356524505265	1.2646588789737	-2.97093275	2.20540325
ainu1240	0.18875360080598	1.26013797823137	-2.298611	2.91431275
akei1237	-1.1085086326025	1.22872103905137	-3.8040385	0.9118358
akoo1248	-1.1102070481835	1.21606563745263	-3.861127	0.884970474999999
akun1241	-0.5522959274085	1.2692345114354	-3.46685975	1.92214325
alab1254	0.5014527365888	1.2424357847978	-1.8241495	3.29812924999999
aleu1260	0.1097488405795	1.22176534904646	-2.373001	2.66274725
alor1247	-0.539044943865	1.21123484692938	-3.25634475	1.62388125
aluk1238	-0.627311066106	1.08728095545534	-2.9955665	1.2663025
amap1240	-0.63920500147325	1.3338537917651	-3.50487125	1.6245375
amdo1237	-0.659525404246	1.26426016358749	-3.57978825	1.56247375
amis1246	-0.3846593853775	1.08112059180808	-2.76992125	1.732444
amri1238	-0.1441537531645	1.05271003188199	-2.33029775	1.98556475
anei1239	-0.9312264365	1.25647154103777	-3.71417675	1.1930595
anga1288	-0.04521347782525	1.07543824803595	-2.24029975	2.19729475
ango1257	0.289607799907	1.24188295962709	-2.0836615	3.19853525
anuf1239	-0.5402357696815	1.25781266403801	-3.23213825	1.7869765
anut1237	-0.23542958528805	1.18659145020555	-2.90612075	2.096315
aona1235	-0.2750506313815	1.07047735889802	-2.45431575	1.79878075
aoua1234	0.4188121690365	1.29002084056851	-2.10797175	3.28878025
apat1240	0.146066790725	1.18919524243773	-2.30790325	2.616318
apin1244	-0.5536558994035	1.22984543449065	-3.4113025	1.720776
apma1240	-0.241509590781	1.02907911546021	-2.3357265	1.83456975
apur1254	0.10097551064	1.17135322732364	-2.19994425	2.419773
arak1252	-1.1371655921965	1.20910419682382	-3.76908125	0.793955224999999
arao1248	0.257665348075	1.16093233296861	-1.9185525	2.81192475
arap1274	0.1120348368735	1.23870562203356	-2.37325275	2.8470845
araw1273	-0.28008317236	1.22765625579284	-2.9727895	2.0231055
araw1276	0.392479017733	1.16281388651794	-1.8433185	2.8169915
arbo1245	0.5651881648665	1.21463714790321	-1.549018	3.3280755
arch1244	-1.37761087212	1.41383754024668	-4.55000025	0.858883675
area1240	-0.5068200357345	1.11716944340215	-3.004807	1.44617625
aree1239	-0.6227958807975	1.17102618577842	-3.16410325	1.49810725
arhu1242	0.33134493852	1.21819851406483	-1.9022015	2.89835275
arop1242	-0.70622143140351	1.26029442565231	-3.4728885	1.40346
ashe1272	-0.7002192096105	1.31711940982842	-3.5826395	1.628625
assi1247	0.158270760477	1.31745285074529	-2.4433635	2.994968
atam1240	-0.48428356966	1.07339219335799	-2.80621075	1.55083675
atay1247	0.2437536165796	1.20828975599919	-2.025552	2.8650335
athp1241	-0.465400889707	1.08152711697424	-2.88409525	1.5652925
aton1241	-0.16060980329335	1.03976316291666	-2.27681925	1.88066125
aulu1238	-0.846396513375	1.07361564307488	-3.24926725	1.0308295
auuu1241	-0.763392944178	1.26505702230369	-3.42139525	1.38920825
auye1238	-0.062762280463	1.21444602775709	-2.59332025	2.34974275
avac1239	-0.20877950882	1.24936768138954	-2.96209925	2.33844625
awad1243	0.0167234394345	1.16317297756525	-2.301302	2.4544535
awet1244	-0.770913080104	1.24547899276643	-3.6858315	1.374625
awji1241	0.3312859322565	1.27311480602671	-2.1219975	3.1122105
axam1237	-0.878116121756	1.1089019257464	-3.44082275	0.974711849999998
axiy1235	0.6893251724135	1.21088190345308	-1.49176625	3.461134
ayiw1239	-0.851070281108	1.2080446179673	-3.53491975	1.1651065
azha1235	0.909885789571	1.26441120003312	-1.28555575	3.81390675
bafi1243	-0.750575537977	1.21373286200705	-3.51055675	1.484674
bafu1246	-1.4528859846995	1.28914961793715	-4.34350825	0.549821025
baga1272	-0.49302442975	1.21084970029859	-3.38033625	1.7066625
baga1273	-0.530756612	1.23423336510779	-3.54619975	1.76100675
bagi1246	-1.396899698644	1.31678395997699	-4.494997	0.646841225
bagv1239	-1.37543535514	1.43321315380396	-4.6650305	0.794723974999997
baha1259	0.199038852648	1.29796847496107	-2.26180075	3.035913
baim1244	-0.5344702287805	1.21185449436871	-3.20655625	1.80926925
baki1244	-0.724790633205	1.0975697570569	-3.16236525	1.2276425
bala1316	-0.769710084027	1.2938868863886	-3.599792	1.3945535
bali1278	0.4739497867805	1.26650735596671	-1.8930375	3.2847395
balu1257	-0.678195493835	1.24206246937601	-3.46929525	1.448687
bamb1270	0.5777244239	1.21530251256206	-1.52998	3.27346825
bamu1253	-1.167040123475	1.23902374001044	-3.87516725	0.900812425
band1344	-0.136597341312	1.21902092061045	-2.78267025	2.17667725
bang1354	0.254011454649	1.27884974794582	-2.378077	3.10439875
bant1281	-0.75257090962	1.12714970849211	-3.15226325	1.1864495
bant1288	-0.330655975677	1.12863387016779	-2.82223275	1.80440625
bara1369	0.2784690492845	1.24236363534055	-2.1360835	2.968359
barg1252	-0.65857632145	1.17951571137133	-3.202052	1.498263
baro1253	0.092040709273	0.965235272347236	-1.89203075	2.08362725
basq1248	-0.370768322981	1.30903293115091	-3.248644	2.13383425
bata1289	0.403201639917	1.17252060493229	-1.809581	2.87061425
baur1253	0.364596579514	1.19456534007076	-1.9076325	2.957803
bebe1248	0.033398513769	1.19587784353682	-2.4283685	2.52239625
beka1241	-0.46020467817415	1.17728721367405	-3.0071565	1.77705475
bela1254	0.1093662496745	1.26855571356234	-2.414235	2.7513925
bell1243	0.1104717554265	1.29163469965996	-2.5156875	2.7871915
bemb1257	0.0790030382085	1.24074681025029	-2.339926	2.721073
bent1238	-0.0390515912355	1.13682451749308	-2.42100575	2.18959075
bert1248	0.0972507783125	1.31122904420628	-2.45801425	2.970912
bezh1248	-1.2967836242645	1.37544702476068	-4.3835805	0.928925225
bhoj1244	-0.30660399048325	1.25711231401596	-2.901521	2.1832705
biao1253	0.5437276188545	1.23121604916315	-1.6669925	3.37648724999999
biao1254	0.356393475319	1.31336427377801	-2.186094	3.1973815
biao1256	0.4261325988165	1.22350030557169	-1.89850275	3.03653175
bier1244	-0.7077643774455	1.09152711677301	-3.11235975	1.275226
bila1255	-0.7031915809935	1.25930355859744	-3.53824625	1.448459
bimi1240	-0.4074684480315	1.27472093979208	-3.142714	1.9579285
binu1244	-0.1520999933635	1.00615411625101	-2.17211375	1.84027325
birr1240	0.7654268086735	1.27880812015393	-1.494809	3.79017425
bitt1240	0.5746741455525	1.07482073530953	-1.37146375	2.990634
biwa1243	0.3553964465655	1.1860466051785	-1.90442725	2.892536
blab1237	-0.558047784125	1.13830066078608	-3.0611505	1.45756425
bodo1267	-0.1009732398725	1.09984200274006	-2.32643275	2.129962
boka1249	0.0843464158725	1.12188510766431	-2.1457605	2.460414
bola1250	0.4612446229595	1.09099902477763	-1.6670015	2.82094725
bolo1262	0.2758334426465	1.21707033540925	-2.10130225	2.91076675
boly1239	0.8049387065595	1.2497904519294	-1.361959	3.62204449999999
bomk1234	-0.503044899543	1.23792831293041	-3.2904145	1.896611
bona1250	-1.402890851186	1.2978011382473	-4.3482955	0.605998074999997
bond1245	0.2471987231335	1.02797364857682	-1.84842675	2.4273545
bong1284	0.312006547144	1.24544763308332	-2.0083595	2.92850075
bong1285	0.6907109843489	1.19799166153204	-1.51748325	3.4762385
bord1248	0.41365523126555	1.22502504078363	-1.956295	3.016387
boto1242	0.238103138288	1.10555567582804	-1.948416	2.54989825
boun1243	-0.332134464645	1.23783069426856	-3.19870375	1.9486625
boun1245	-0.31248906333925	1.18124939956565	-2.8456665	1.9015105
bret1244	0.11802659086	1.33389413786334	-2.66819325	2.941903
brib1243	-0.34846773026	1.11927269620651	-2.80509525	1.820075
budu1248	-1.012705190128	1.35854936914108	-4.162761	1.16153625
buga1247	0.91878484557	1.21261372405055	-1.155445	3.67066075
buga1250	-0.69742822912	1.18829808481699	-3.387255	1.3053325
bugi1244	0.746185146604	1.26012527669482	-1.47293375	3.6604815
bugl1243	0.09727297736	1.29811381937163	-2.49876625	2.97819624999999
bugu1246	0.153180084317	1.13559039978003	-2.12559025	2.5124215
bujh1238	-0.652461952585	1.15073266022194	-3.08641975	1.421263
bulu1251	0.053673844799	1.24900983156005	-2.34948025	2.6591745
bumt1240	-0.50506476917995	1.18346922001903	-3.2105015	1.6393125
bund1253	0.1231450045215	1.22498327828675	-2.131086	2.69107874999999
bura1292	0.248633714678	1.10374100099057	-1.962937	2.50590275
burj1242	0.325266971125	1.22416665829481	-1.9963875	2.90434975
buru1320	-0.824957938285	1.22339548650415	-3.5164345	1.236504
busa1253	-0.6414337297475	1.36351358851506	-3.8256565	1.70494075
bush1247	0.126940679867	1.23227276064537	-2.27703725	2.66528875
buwa1243	-0.884776282105	1.14702934824172	-3.4524315	1.11472
bwai1242	-0.71892603674065	1.15851626274479	-3.1488455	1.2867175
bwat1240	-0.6049230983335	1.1659905015847	-3.21989325	1.55266575
cabe1245	-0.2440111530495	1.15867993991674	-2.69523175	1.9316655
caml1239	-0.96648377482	1.16750858826258	-3.58105525	0.897372699999999
camp1261	0.0404165662763	1.23909955694604	-2.47853475	2.79719725
cane1242	-0.53610115008325	1.26704041535274	-3.39449225	1.7598815
caom1238	0.2889043991945	1.23610510319488	-2.03026225	3.1128695
capa1241	-0.32577697269	1.18471826978547	-2.88873475	2.06722175
carn1240	0.499501858381	1.21999673698063	-1.69862625	3.35400025
caro1242	-0.2197967791	1.17295389763284	-2.864308	1.96235125
cash1251	-0.488921953066	1.17617597766032	-2.968338	1.6222935
cavi1250	0.72629793985	1.29432883358562	-1.54561425	3.6515015
cemu1238	-0.78551517624465	1.24518218978825	-3.72137075	1.34907699999999
cent1989	0.4374157866665	1.17258735929362	-1.68202425	2.98470524999999
cent1990	0.475432972264	1.26668717764605	-1.962694	3.36649325
cent1992	-0.7501436174315	1.2374447398045	-3.45684	1.4590385
cent2084	-0.46595019725	1.09078750388521	-2.80285575	1.52315425
cent2087	0.374659745717	1.21940804367871	-1.834056	3.10781625
cent2126	0.112095797386	1.31265036014828	-2.586546	2.93098025
cent2127	0.077657108878	1.25371999256811	-2.4148985	2.614841
cent2140	0.013828508208	1.23308275419924	-2.45396225	2.63991875
cent2142	-0.4359022772824	1.23872312114904	-3.17732275	1.82319825
cent2292	0.894992387233	1.15011998960009	-0.996795025	3.58588275
cent2314	0.1376139025385	1.09838096705158	-2.08687175	2.27616575
cent2322	0.1155878782365	1.29398310560607	-2.4166505	2.837655
chac1251	0.9671100935995	1.25616151435399	-1.09863375	3.9286225
chad1249	-1.2557402506285	1.36963450344583	-4.3064025	0.920034974999997
chak1271	-0.550429805041	1.24633310197313	-3.35768525	1.6706545
cham1309	-1.3631267881915	1.45198423682678	-4.666664	0.858241899999997
cham1312	0.3284402921945	1.18549708947902	-1.8582985	2.8981305
char1269	0.514561167906	1.26530014453501	-1.82114875	3.31298525
chas1234	0.8033985272885	1.22977920303623	-1.38359625	3.757369
chec1245	-1.1247122835805	1.37720279259104	-4.29371275	1.05769575
chen1255	-0.527014233865	1.19592426421113	-3.15572625	1.68965725
chey1247	0.1498270963185	1.28834801941422	-2.4612575	2.8534405
chil1280	0.1379983541505	1.22033309412284	-2.27228225	2.75355375
chim1312	0.059329301265	1.24725574070266	-2.506292	2.6490065
chip1241	0.0869818928995	1.26665573570782	-2.4139605	2.7416945
chip1261	0.07905596658	1.29554679641185	-2.35538475	2.8526525
choc1275	-0.466501933465	1.15389803523185	-2.99542725	1.58909575
choc1276	-0.6115722058955	1.24009941275315	-3.27600975	1.55390675
chon1284	0.0468580082175	1.10146463082665	-2.23585525	2.253661
chug1252	0.020936987963	1.11664999338113	-2.24132225	2.33018625
chuj1250	0.45549217349	1.21055355777553	-1.82619625	3.25390525
chuk1273	-0.5268620074765	1.29294407140247	-3.432893	1.7625395
chuu1238	-0.340915878695	1.19862386296977	-2.94654975	1.8896045
chuv1255	-0.8782819106095	1.30380479381794	-3.897897	1.4104095
chuw1238	0.062978516651	1.23537947503315	-2.49815	2.62342275
coat1243	-0.60523580719414	1.13248276848006	-3.16278275	1.4237235
coca1259	-0.130462115487	1.22447036507503	-2.5905545	2.258327
colu1241	0.1216252328045	1.25898912244623	-2.3964135	2.7260825
coma1245	-0.075222762235	1.29907736876593	-2.69041175	2.63048525
como1259	0.2215535501631	1.30091515035063	-2.174588	3.022175
cong1236	0.121176947664	1.29592903805252	-2.4953915	2.84914425
copa1237	0.225433853131	1.08010422486653	-1.8516435	2.52392874999999
cors1241	0.105921126578	1.23192231895121	-2.32608625	2.7359745
cosa1234	0.306140470925	1.06239829594709	-1.66263325	2.597104
cree1270	0.1286959092125	1.17704068304377	-2.21754825	2.55314975
crim1257	0.18697625575965	1.23898781227534	-2.26982025	2.74686475
cube1242	0.6233987340285	1.2802891985499	-1.69571475	3.45510075
culi1244	-0.617007044667	1.25194012001144	-3.50475875	1.674712
czec1258	0.0986769531975	1.23536868234129	-2.29403875	2.679175
daai1236	-0.1504305059815	1.05638278999976	-2.33904875	1.93483825
dagb1246	-0.61132601130575	1.21104602232904	-3.39476375	1.54463
dagi1241	0.70658655211225	1.24538194545082	-1.5130425	3.4733285
daka1243	-0.5241798925525	1.01224509207193	-2.69669175	1.338886
damp1237	-0.8972281908494	1.29388862071704	-3.842026	1.36320975
dana1252	-1.110765498165	1.25414277144846	-3.96144225	0.827011299999997
dani1285	0.0667777195557	1.28432698780061	-2.471965	2.6750165
dara1250	-0.393571079725	1.11649054863044	-2.7062715	1.73984925
darg1241	-1.245602225157	1.36722356263892	-4.44067375	0.85009315
daur1238	0.34240001953	1.24550994887684	-1.9860765	2.984289
dawr1236	0.526127767905	1.30861745891902	-1.94418525	3.4803395
daza1242	-0.734702638112	1.26686141531105	-3.7043335	1.55130025
dege1246	-0.475944888842	1.22506209356567	-3.1073385	1.71760074999999
dehu1237	-0.8335904363345	1.20695962782311	-3.669334	1.2753435
desa1247	0.7185657514045	1.24537434103627	-1.483935	3.5173955
dhao1237	0.133438801552075	1.07868064719606	-2.039441	2.43845
dhim1246	0.133386999957	1.07939268657242	-1.90853075	2.431549
dibo1245	0.3188627434	1.19695316522433	-1.9976795	2.93739075
dido1241	-1.2764546786335	1.40666594074037	-4.569996	1.00284875
digo1243	0.0840607530335	1.24429164144917	-2.4029005	2.76696625
djam1255	-0.530901970239	1.24430360727118	-3.40390275	1.79318425
djee1236	0.446783335909	1.14942138775088	-1.73283525	2.88027
djin1251	-0.2567053972645	1.27111401278652	-3.02816	2.1753365
domm1246	-0.41004257913855	1.19102994967107	-3.005257	1.848241
drun1238	0.7327610120075	1.22775300055619	-1.37440475	3.651249
dupa1235	-0.5002729759905	1.07756890341537	-2.912522	1.6749685
dusn1237	-0.6081216377818	1.23462950094425	-3.359497	1.53501125
dutc1256	0.083710219565	1.28979467328947	-2.6501295	2.83568375
dyul1238	-0.0034308623185	1.11707111159844	-2.3211375	2.282312
dzao1238	0.3824973926	1.25340985101185	-2.0080725	3.116394
east2342	-1.2452268312925	1.34302104755305	-4.272685	0.896640425
east2443	-0.5437261942425	1.12967920798393	-3.01035175	1.5978505
east2447	-0.52701700541625	1.17390762081597	-3.091362	1.7373835
east2555	-0.2495358698375	1.24191258553524	-2.9725065	2.07198349999999
east2556	0.579815740681	1.22353779319867	-1.68966775	3.32860275
east2773	-1.14116431691	1.25590752993841	-3.960537	0.896898275
egyp1253	0.2599316243308	1.20881732586827	-2.0550085	2.8588685
eipo1242	-0.1961804211445	1.28771718953438	-3.03965625	2.3140715
elem1253	-0.575527443431	1.22606450743395	-3.3596765	1.6264535
emai1241	-0.314190254835	1.22409997112524	-2.93115475	2.124391
embe1260	0.496248048345	1.20246763054968	-1.6537185	3.06874249999999
embe1262	-0.4270793456533	1.27941416282104	-3.309603	2.1007435
enuu1235	0.4520210859835	1.18275469432093	-1.7169155	3.02423825
