Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.49067347889	1.29614575599866	-4.355293	0.700906199999999
abkh1244	0.1635532521785	1.43305565410758	-2.66691075	3.0978375
abun1252	-0.5809698005565	1.35604148409279	-3.52833925	1.969568
acha1249	0.583001071016	1.30949390968734	-1.7658365	3.5337315
achi1256	-0.503392580937	1.32892256434621	-3.3095975	2.0316145
achi1257	-0.0328838621855	1.25668720914026	-2.4674105	2.49939175
achu1248	-0.3568122177195	1.33276456292184	-3.27644475	2.13795675
acol1236	-0.884829212347	1.31117250544957	-3.77334675	1.466963
adan1251	-0.403910687853585	1.34935092190429	-3.31217375	2.07278725
adze1240	-0.873760599825	1.27372938361228	-3.70428875	1.3846155
afar1241	0.3027259859205	1.30729597840417	-2.27135925	3.072878
agob1244	1.118916986531	1.39736741757759	-1.40073675	4.2939925
agus1235	0.3316163361715	1.195109092875	-1.91560125	2.8858145
agut1237	-0.109911115467486	1.15319732226877	-2.5021385	2.2824335
aheu1239	0.483539793648	1.32717108282656	-2.0514745	3.2754255
aime1238	-0.1822036355825	1.45548955362943	-3.147851	2.77288425
ainu1240	0.126013738395	1.37369846067586	-2.61860025	2.926752
akei1237	-1.102638216375	1.3227261728409	-4.04552875	1.0669015
akoo1248	-1.3043550137345	1.32841810664848	-4.12025375	0.947654724999999
akun1241	-0.62976543539	1.32487904820578	-3.4933575	1.7678805
alab1254	0.701209037492	1.37579856355904	-1.867191	3.6989935
aleu1260	0.1234387611185	1.44427047560193	-2.76186825	3.32694675
alor1247	-0.4789486411465	1.34225884922996	-3.34195475	1.8951305
aluk1238	-0.7798492111115	1.17492675882731	-3.21982475	1.2867665
amap1240	-0.60475174994	1.34692091954223	-3.579538	1.93020925
amdo1237	-0.8272742718315	1.40331050472526	-3.9580395	1.641229
amis1246	0.077566049610355	1.11436646159523	-2.144086	2.30686475
amri1238	-0.0233980338185	1.16558421188237	-2.45580325	2.2538425
anei1239	-0.992421858857	1.36930257454426	-4.0559505	1.35366075
anga1288	-0.206851679855	1.1708237518332	-2.5655745	2.1378425
ango1257	0.381527079755	1.36780306281567	-2.35413075	3.17635125
anuf1239	-0.6506569273895	1.38725511250219	-3.72116	1.9741755
anut1237	-0.369653003586	1.27982611004982	-3.1859015	2.0162375
aona1235	-0.519685382553	1.14090552630038	-2.92561975	1.57901275
aoua1234	0.4805911337125	1.31959684960395	-2.00310375	3.3448245
apat1240	0.1785724141545	1.1769570919728	-2.20075975	2.67729875
apin1244	-0.5943446251905	1.28275956091497	-3.48090575	1.72624325
apma1240	0.041530869602	1.14789272663577	-2.24174475	2.4064305
apur1254	0.145151918759	1.24249570261133	-2.25572725	2.755023
arak1252	-1.0999286176425	1.27006657821467	-3.98892225	1.0661025
arao1248	0.409780690995	1.29123632333081	-2.333495	3.154083
arap1274	0.2517858309875	1.45831120470904	-2.55917875	3.44463249999999
araw1273	-0.2590212937885	1.32846822170907	-2.921572	2.28241575
araw1276	0.448330665033	1.33055313560416	-2.01584075	3.40633525
arbo1245	0.7278632554765	1.33917167036365	-1.70611925	3.66373875
arch1244	-1.6001852544785	1.54160326144303	-4.9365475	0.893200475
area1240	-0.69198846866	1.24048373120558	-3.4561225	1.57150725
aree1239	-0.66001516478	1.25467666981456	-3.215634	1.6561565
arhu1242	0.516437962395	1.37494563504483	-1.9996305	3.55951149999999
arop1242	-0.6758809567019	1.30898698985279	-3.5168435	1.68200025
ashe1272	-0.8834156899	1.33124869478656	-3.79387075	1.50056375
assi1247	0.07413107947	1.40468009301059	-2.805455	2.972966
atam1240	-0.3900096611525	1.09171140454551	-2.647211	1.6976355
atay1247	0.7275243744565	1.28774609767582	-1.606836	3.61222725
athp1241	-0.56829054584	1.2179740211825	-3.1316925	1.76541475
aton1241	-0.0013689662465	1.18915839859782	-2.379901	2.39723125
aulu1238	-0.64999675989	1.16275498831444	-3.18662025	1.51403625
auuu1241	-0.7045904864035	1.33370924052893	-3.6148415	1.73449875
auye1238	-0.060839225592	1.33749450613071	-2.8203235	2.4687235
avac1239	-0.2488061945805	1.38357001776709	-3.19717425	2.44492025
awad1243	0.0686293924145	1.26748908788405	-2.4579985	2.6547755
awet1244	-0.8890676860565	1.28727320587737	-3.83326925	1.305023
awji1241	0.3102250075635	1.38091921703895	-2.36400175	3.19108499999999
axam1237	-0.694220561916	1.17683703342737	-3.2454395	1.4498895
axiy1235	0.675961789151	1.25691419013658	-1.630307	3.42374875
ayiw1239	-0.9644793733865	1.27808465703334	-3.80330425	1.19382675
azha1235	0.98838325329795	1.30032957453331	-1.23709075	3.828379
bafi1243	-0.8942036969	1.29459368352616	-3.7905505	1.32177225
bafu1246	-1.65732729798279	1.33144419569602	-4.5791115	0.516009525
baga1272	-0.38530955994475	1.3570306267046	-3.2566015	2.11074374999999
baga1273	-0.421310762115	1.31410479210457	-3.200345	2.140002
bagi1246	-1.660461977219	1.41850055966242	-4.85755225	0.6809825
