Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3596802700204	1.24166859222093	-4.075901	0.50106195
abkh1244	0.61773964036255	1.20844612457475	-1.5016335	3.39400825
abun1252	-0.3432695408535	1.18492461519517	-2.897652	1.898684
acha1249	0.50269404479375	1.1284690159476	-1.549414	3.094918
achi1256	-0.6341905257925	1.20380264216173	-3.3645295	1.4531675
achi1257	-0.042903075124	1.10792244151123	-2.24539925	2.2286685
achu1248	-0.455517694663	1.16986770039383	-3.10680825	1.6175995
acol1236	-0.6250014354455	1.1833474433046	-3.2848665	1.44853675
adan1251	-0.3257195297573	1.12357875318433	-2.938495	1.74887775
adze1240	-0.630148854513	1.19589348438253	-3.285889	1.49876975
afar1241	0.1685511141028	1.17969589031241	-2.13868425	2.77877425
agob1244	0.453033115426	1.19183235041902	-1.7177935	3.21200699999999
agus1235	0.14548143753475	1.06573190534164	-1.95836325	2.6072835
agut1237	-0.165084346877	1.02652508896821	-2.290014	1.939784
aheu1239	0.517855663653	1.13011767107702	-1.54942025	3.14248775
aime1238	-0.139697507356	1.14091410255147	-2.5543165	2.10922775
ainu1240	0.1840375950305	1.17723522949716	-2.21813	2.67980675
akei1237	-0.9931321920394	1.1786529610035	-3.753964	0.905945899999999
akoo1248	-0.964597413024	1.20181781483766	-3.6524145	1.01080225
akun1241	-0.4639998615955	1.17940833652136	-3.1010065	1.71813325
alab1254	0.4075036751125	1.14061949156389	-1.67878175	2.972774
aleu1260	0.125175981172	1.21343074204884	-2.3498505	2.65953424999999
alor1247	-0.37750463904145	1.10454483305341	-2.79558525	1.671149
aluk1238	-0.61430180212235	1.05212932381416	-2.9277195	1.15453875
amap1240	-0.437324993529	1.21772647781274	-3.09751	1.813025
amdo1237	-0.61660700177775	1.22891501112992	-3.51157775	1.54040525
amis1246	0.0841593346055	0.984727272025351	-1.96045025	2.1247285
amri1238	-0.056421817392	1.01411626036446	-2.0856075	1.9869505
anei1239	-0.7536811269965	1.23216814256829	-3.6384165	1.31244175
anga1288	0.053569433817	0.952533194161229	-1.86233625	2.095059
ango1257	0.2549199816195	1.14020588684253	-1.92137775	2.80238725
anuf1239	-0.52996089862875	1.20491765213174	-3.29425825	1.7116635
anut1237	-0.265340736831	1.07871912596861	-2.6758345	1.760576
aona1235	-0.1365159897665	0.941500856180456	-2.13482075	1.78256875
aoua1234	0.2051211948545	1.18336529115053	-2.14275125	2.8415045
apat1240	0.224207388119	1.05461391268435	-1.79667625	2.5566095
apin1244	-0.5556818520715	1.22438499622232	-3.22038625	1.68323825
apma1240	-0.177673743924	0.978128260632823	-2.28070325	1.7684055
apur1254	0.14249881884335	1.11390343121126	-2.0944145	2.49424699999999
arak1252	-1.0150096676825	1.17515285632922	-3.77191325	0.854070899999999
arao1248	0.2834670920335	1.08484072563695	-1.80073725	2.6106175
arap1274	0.060193244935	1.21737223762028	-2.375127	2.69395525
araw1273	-0.2197380045025	1.14460272278206	-2.72999575	2.00818875
araw1276	0.27181862175645	1.18809404857667	-1.93667	2.77948725
arbo1245	0.43160374005495	1.16125316115498	-1.676232	3.0718745
arch1244	-0.9551540203147	1.38921185331499	-4.22646025	1.2356035
area1240	-0.4690334765675	1.12241913580849	-2.96254175	1.53985075
aree1239	-0.614434448354	1.11981217380326	-3.1540545	1.35791425
arhu1242	0.378417840562	1.11491184894837	-1.67807425	2.90039175
arop1242	-0.5335513774565	1.15201482764266	-3.0575505	1.54475775
ashe1272	-0.627992197566	1.21669849816241	-3.4554215	1.46779275
assi1247	0.17791977234855	1.163599448688	-2.041922	2.72005725
atam1240	-0.4219770589425	1.04418479507071	-2.75815875	1.46479175
atay1247	0.591695399913	1.16021115864267	-1.44913575	3.3134455
athp1241	-0.549832676586255	1.08401877899915	-3.02094575	1.38669675
aton1241	-0.0574123401965	0.98959629272553	-2.07532425	1.946051
aulu1238	-0.6967509746955	1.0571648913007	-3.119327	1.10640425
auuu1241	-0.556897233332415	1.16793750639984	-3.123729	1.54340025
auye1238	-0.069712326513	1.14056676965752	-2.644741	2.1906815
avac1239	-0.22415176757985	1.15680080587803	-2.69666075	2.02846575
awad1243	-0.02839497261425	1.1401311161397	-2.38984525	2.3977615
awet1244	-0.65026559625335	1.15240005027295	-3.354518	1.3047965
awji1241	0.2518512793495	1.13508543309466	-1.9749075	2.79081875
axam1237	-0.7077468039495	1.08890046787592	-3.19281125	1.1908415
axiy1235	0.5920216116545	1.12240731031014	-1.42744275	3.207314
ayiw1239	-0.703582907818	1.12827783516298	-3.242674	1.29150075
azha1235	0.787634137518	1.17850903341522	-1.11483175	3.62789325
bafi1243	-0.66582532306345	1.11108753219235	-3.068187	1.3114735
