Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.40805762320081	1.30099924138837	-4.2076605	0.54867955
abkh1244	0.3715746902635	1.22946307944902	-2.0394675	3.14350675
abun1252	-0.5028378105625	1.26489449131515	-3.38630175	1.7882235
acha1249	0.522187506364	1.28618671641039	-1.7809195	3.36730975
achi1256	-0.5086420439385	1.25670482680318	-3.30739725	1.64739925
achi1257	-0.021111785761175	1.20607504544146	-2.439922	2.56499925
achu1248	-0.2686458037195	1.25065995106941	-2.98640225	2.092628
acol1236	-0.7026634643249	1.24251985318114	-3.43339475	1.5428875
adan1251	-0.317781596212	1.20624471460626	-3.02277125	1.91320425
adze1240	-0.7079063378693	1.20537898512809	-3.52498075	1.333625
afar1241	0.16260553419775	1.2909202991185	-2.48031275	3.10699025
agob1244	0.720729813422065	1.31816513168034	-1.483271	3.61937875
agus1235	0.1656610294825	1.11430762741072	-2.032592	2.65388325
agut1237	-0.2009726177646	1.04046150914821	-2.45255375	1.83809049999999
aheu1239	0.5125877927915	1.23315348321634	-1.8192905	3.416808
aime1238	-0.2479998255835	1.33375712761303	-3.29348775	2.25768925
ainu1240	0.0866340889626	1.27403046843886	-2.43912825	2.85433625
akei1237	-1.1162398263778	1.29559295508708	-4.024979	0.944990649999999
akoo1248	-1.12418830557976	1.32672265783307	-4.17084325	1.05402425
akun1241	-0.46148334525	1.26222135321989	-3.34544825	1.93413675
alab1254	0.4511701780905	1.2437375238396	-1.91865875	3.264716
aleu1260	0.1719679873339	1.25187024036273	-2.16996275	2.962075
alor1247	-0.373897249027575	1.21918219328264	-3.0914305	1.84118
aluk1238	-0.677472990219	1.11476462479527	-3.28312025	1.22854275
amap1240	-0.6671122667757	1.33138088238914	-3.72719225	1.6675305
amdo1237	-0.6561790391783	1.33918899208387	-3.77964675	1.709959
amis1246	-0.00910092081955	1.11436362829297	-2.2238755	2.2795505
amri1238	-0.10056714962555	1.06626123742474	-2.31256275	2.0226575
anei1239	-0.8274442861975	1.19599289322103	-3.491236	1.09941274999999
anga1288	-0.11596377183	1.08040711830496	-2.42719475	2.17851125
ango1257	0.298745114902	1.27843698612893	-2.15482075	3.25236725
anuf1239	-0.5556134143905	1.30293667901377	-3.48470875	1.766597
anut1237	-0.255370991795	1.11415698533144	-2.707873	1.98934475
aona1235	-0.3142841221757	1.06925083728015	-2.5862975	1.66573625
aoua1234	0.319656089608	1.29076280994702	-2.24971775	3.26306375
apat1240	0.0194310947365	1.12526053284626	-2.21840775	2.39242275
apin1244	-0.4588331156778	1.21589234686909	-3.31026175	1.8356235
apma1240	-0.2217421481732	0.990335633598987	-2.342881	1.67568025
apur1254	0.03451803005035	1.17746890958545	-2.382564	2.55841925
