Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.117268593174	3.28795909936253	-7.0328615	5.839657
abkh1244	-0.277999893051	3.5812663281351	-7.53321925	6.65751824999999
abun1252	-5.25245670505	4.21638288869596	-14.2924825	2.17123749999999
acha1249	0.867393317915	3.05081966009121	-5.5637605	6.474758
achi1256	2.00617635323845	3.29298485023336	-4.789794	8.55503599999999
achi1257	1.029286484261	3.07857653333916	-5.89831	6.79494424999999
achu1248	-1.9117551100655	3.50949459829932	-9.1523125	4.812713
acol1236	-1.061799280785	3.1385659871872	-7.7231835	4.585135
adan1251	-5.77985181462	4.09315544906278	-14.45245	1.53064125
adze1240	-2.566039525265	3.21742221353341	-9.42397375	3.34015425
afar1241	2.433027555085	3.20878806882686	-4.132494	8.614071
agob1244	-1.62368547322	3.39930538918498	-8.491349	5.0771035
agus1235	-0.124282193715	3.06172396889531	-6.403179	5.61521125
agut1237	-1.10682099355	3.09213167679038	-7.7289015	4.57746324999999
aheu1239	-0.2040634677	3.0532710885823	-6.9219565	5.6098675
aime1238	-7.61631465395	4.54023307744565	-17.1911325	0.332807324999994
ainu1240	3.18106792601	4.56545471118676	-5.77917075	12.7075325
akei1237	-2.73357847008	3.15623444850441	-9.47812275	2.943039
akoo1248	1.32343214843	3.2117046745023	-5.77885925	7.612395
akun1241	-2.427276056551	3.36661603926132	-9.08871875	4.1804135
alab1254	2.46201119051	3.20709680544913	-3.8629815	8.93836674999999
aleu1260	3.50825639187	3.60024937900591	-3.7688735	10.44097
alor1247	-2.230858552159	3.13648435972496	-9.41124575	3.44976224999999
aluk1238	0.19533440982	3.17468046256466	-6.352186	6.42224975
amap1240	-3.839805938525	3.61425189127354	-11.21756	2.898497
amdo1237	-3.27180261535	3.18586208704608	-10.1417275	2.57510525
amis1246	0.477667788845	3.28608317910563	-6.35042075	6.553129
amri1238	-1.81607639907	3.11575192713679	-8.5210335	4.15658425
anei1239	-2.734152214275	3.17984525866363	-9.412392	3.0444405
anga1288	-1.370114629375	3.14018901898062	-8.23415075	4.5547455
ango1257	1.1034820947565	3.10464730238773	-5.8094945	7.0344815
anuf1239	-2.824019429465	3.2666484456982	-9.5399195	3.1244975
anut1237	-0.895880081884	3.02486439865313	-7.0676065	4.54835225
aona1235	-1.52903341391	3.12426341582715	-8.3106495	4.4080535
aoua1234	5.65310455895	4.69306774149289	-2.70142825	16.04123
apat1240	0.064433503355	3.11051107519121	-6.68558825	5.7847365
apin1244	-1.37309953564	3.2488455030314	-8.18088275	4.563588
apma1240	-1.23856292027	3.15242593407476	-7.684402	4.70096575
apur1254	0.902202201379	3.25706503954273	-5.941912	6.96606449999999
arak1252	-2.702103659275	3.21525159779869	-9.80911675	3.03892325
arao1248	-1.685082118955	3.11247352454727	-8.404489	4.10604075
arap1274	3.945994770565	3.60913412007169	-3.19002375	11.61876
araw1273	-3.1820168994195	3.36066244237166	-10.755385	2.89648825
araw1276	1.04712516882	3.38079547357867	-5.69246125	7.42008575
arbo1245	2.4017130911975	3.16769444540589	-3.9676365	8.635065
arch1244	-3.558644683074	3.53740391395917	-11.021805	3.22827349999999
area1240	-2.828492876775	3.18738769044927	-9.70401575	2.93493075
aree1239	-2.290756317755	3.11908504196266	-9.10772575	3.94596424999998
arhu1242	1.18235050205	3.17706230293589	-5.43782375	7.13640699999999
arop1242	-2.206580295954	3.16414497469654	-8.870866	3.70576325
ashe1272	-0.086485348195	3.19433224049411	-6.69262525	6.09398374999999
assi1247	3.435331456596	3.78091663296367	-3.9690145	10.8749025
atam1240	-0.618620362471	3.0334227545604	-7.1851925	4.909632
atay1247	0.357287399285	3.26683731949983	-6.4627265	6.1346655
athp1241	-1.099459657785	3.10449888688993	-7.838034	4.7000285
aton1241	-0.8066300312225	3.08927473473323	-7.446177	4.7246535
aulu1238	-2.846548207653	3.2152900009638	-9.680137	2.98859549999999
auuu1241	-6.373895027865	4.31419167463485	-15.7449275	1.122724
auye1238	-4.87626973941	3.46236022310619	-12.1163025	1.63632475
avac1239	-3.12066888007	3.39431265585325	-10.6059125	3.0856235
awad1243	3.373069526445	3.34927777934999	-3.55769725	9.853492
awet1244	-2.9077472508	3.33573564048833	-9.86734375	3.50737425
awji1241	1.514322631485	3.38539408161856	-5.77843925	8.46765099999999
axam1237	-2.85083271943	3.15914883941008	-9.39356625	2.888476
axiy1235	1.186786870395	3.06008872199215	-5.09408575	6.80064825
ayiw1239	-2.257659066555	3.1745433868239	-9.02634425	3.44101525
azha1235	1.17498912533	3.06700887573559	-5.29379575	6.8525615
bafi1243	2.379926531785	3.3452024665842	-4.62999875	8.86552725
bafu1246	-2.243305856295	3.50876604489781	-9.803722	4.25021025
baga1272	-3.70850148371	3.2980131067689	-10.5886275	2.16761525
baga1273	-3.6961282263	3.28961095309987	-10.6760475	2.048739
bagi1246	-1.711715337749	3.09885787223579	-8.41765975	4.2641355
bagv1239	-3.4331501753845	3.39819025610495	-10.44333	2.7770355
baha1259	2.2542358617205	3.20417283421639	-4.70594575	8.403067
baim1244	-3.299926289482	3.19563686477746	-10.0142275	2.5200105
baki1244	-2.2813388577335	3.14936072846784	-9.163534	3.56079324999999
bala1316	-2.9049108211025	3.21173565652677	-9.61377425	2.9975605
bali1278	1.19559761824315	3.09589363016129	-5.57377175	7.16064974999999
balu1257	-2.419671856715	3.13285091201911	-8.948939	3.331316
bamb1270	0.995075584406	3.10316880551733	-5.325687	6.8871195
bamu1253	-2.24909695058	3.49745056391717	-9.67151975	4.0025135
band1344	-1.82337259982	3.18383105926959	-8.7738785	4.17527974999999
bang1354	2.85182637777	3.37023383416534	-3.98347675	9.20418474999998
bant1281	-1.727699518465	3.17046442945008	-8.65505725	4.09605599999999
bant1288	-0.12816030789	3.02097712860747	-6.889575	5.5422845
bara1369	0.83629959045	3.10515464710864	-6.0239045	6.65340775
barg1252	-5.4252639519745	3.58128605285536	-12.82232	1.2523205
baro1253	-1.09825845231	3.07469188633162	-7.9742035	4.5025085
basq1248	-3.00219915855	3.98932643800319	-11.5623125	4.19474899999999
bata1289	0.287693362413	3.08516443148646	-5.9979165	6.24631475
baur1253	0.975516718725	3.2734699457215	-5.54196225	7.29749299999999
bebe1248	2.39301515158	3.30900764488762	-4.51914675	8.77536224999999
beka1241	-0.11090286529	3.05682568280797	-6.8558545	5.45369175
bela1254	4.37169010845	3.42605025985726	-2.59291275	11.040145
bell1243	3.4924766385	3.55211853226013	-4.01669425	10.334965
bemb1257	3.968468265625	3.26984341609103	-2.711737	10.23905
bent1238	-3.22481221483	3.45536454741994	-10.32985	3.19029075
bert1248	4.075834783415	4.94259132609698	-4.9153945	14.7565375
bezh1248	-3.61283876634	3.42328878891512	-10.7331125	2.90275275
bhoj1244	3.35846304031315	3.33109168033758	-3.672793	9.99043249999999
biao1253	5.70235471736	4.76803108687728	-3.0446565	16.12533
biao1254	1.473446972595	3.21380285460341	-5.2872705	7.625669
biao1256	1.521462333915	3.24132475650683	-4.996858	7.86546525
bier1244	-2.28269818762	3.14527282999679	-9.18418925	3.622573
bila1255	-0.2589546462335	3.19043221282472	-7.2504815	5.4134055
bimi1240	-5.868056907265	3.53172411890202	-13.072915	0.514128349999995
binu1244	0.2964454277	3.07464246058466	-6.2839645	6.08594299999999
birr1240	1.31123192049	3.38123200586507	-5.65657875	8.179402
bitt1240	0.1251545267	3.03259519387464	-6.2445885	5.87645775
biwa1243	-0.46153211559	3.51305401840744	-7.73889	6.14346224999999
blab1237	-2.388921199405	3.09416556451732	-8.89091525	3.23466025
bodo1267	-0.624030431955	3.02170118065678	-7.07417625	4.83003725
boka1249	0.07365165148	3.12659594673775	-6.5806125	5.81788049999999
bola1250	-0.033737494239	3.07361581661762	-6.43487175	5.66690825
bolo1262	2.91759703792	3.30242850929103	-3.734939	9.35418975
boly1239	0.612158302155	2.99982306849558	-5.95097675	6.33660175
bomk1234	-3.64491909804	3.37931451681858	-10.7185225	2.45817125
bona1250	1.03727792775	3.22367370527433	-5.7939565	7.33680499999999
