Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.366325892455	1.42541576511124	-4.38496475	1.22555
abkh1244	0.2803141008675	1.56226707281954	-2.6814705	3.4902595
abun1252	-0.760749556625	1.62012002525625	-4.15614075	2.300837
acha1249	1.00668428133	1.57281826930668	-1.79348225	4.5559575
achi1256	-0.6540083801685	1.53363620599209	-3.90805675	2.36967275
achi1257	-0.15250752463	1.41911326160284	-2.8087015	2.6739005
achu1248	-0.588412022411	1.56860790135984	-3.853007	2.33587825
acol1236	-1.05465150838	1.45913093363846	-4.056238	1.53649875
adan1251	-0.701844692801	1.5257520551607	-3.90456075	2.1490015
adze1240	-1.23819413878	1.49675477151685	-4.5617895	1.354316
afar1241	0.482393998666	1.59603231753073	-2.5833625	3.79628924999999
agob1244	1.6351704150265	1.53260178271787	-1.2473655	4.8828595
agus1235	-0.023589099245	1.38689516041997	-2.73588125	2.68730325
agut1237	-0.75845228851	1.36377200185377	-3.4858635	1.89354825
aheu1239	0.761202670485	1.4700289667418	-1.95165825	4.0748195
aime1238	-0.4973462848495	1.60512851247806	-3.79994	2.551803
ainu1240	0.435195905895	1.65962503810558	-2.909611	3.86856525
akei1237	-1.624240958342	1.38817317826901	-4.5440165	0.8027348
akoo1248	-1.955805120335	1.47098929730164	-5.01223725	0.812905999999997
akun1241	-0.841481113061	1.51430199458408	-4.0611085	1.942248
alab1254	1.1753023607235	1.57216683471942	-1.6381395	4.50480374999999
aleu1260	0.09110430365	1.60641721457345	-2.993504	3.453906
alor1247	-0.80623719439	1.50218581818784	-3.95255025	1.925189
aluk1238	-1.29039693484	1.28722007406217	-3.9525325	1.06862025
amap1240	-1.123639657845	1.54792243575034	-4.492181	1.649685
amdo1237	-1.2075774588205	1.52332068571913	-4.6257225	1.508515
amis1246	-0.383463974663	1.4002568043665	-3.3270435	2.36622175
amri1238	-0.191113083463	1.25975106389388	-2.73056675	2.23926875
anei1239	-1.286123335685	1.53629350446075	-4.59008275	1.57873975
anga1288	0.224913396575	1.32351083106912	-2.350514	2.80998125
ango1257	0.486014943055	1.48730626436824	-2.2689955	3.6529185
anuf1239	-0.9660660904745	1.64716161142159	-4.46094875	1.95842225
anut1237	-0.2736689564445	1.38359334951029	-3.0866765	2.3391795
aona1235	-0.1917174156895	1.2427391816897	-2.67117375	2.23461025
aoua1234	0.68544389094	1.64218592508037	-2.36702675	4.213873
apat1240	0.4782239801505	1.34250796441143	-1.9774355	3.45233825
apin1244	-0.8577521984795	1.53766947424172	-4.1119495	1.9397705
apma1240	-0.098812560045	1.17469203652004	-2.48542175	2.26246375
apur1254	0.1819860018725	1.46788689458065	-2.69965375	3.2423535
arak1252	-1.64557901259	1.3430778708143	-4.587063	0.745448749999999
arao1248	0.3842684871335	1.35091991647405	-2.20519	3.0141825
arap1274	0.1967352935385	1.62376108562547	-3.1792385	3.45537525
araw1273	-0.45028823019	1.61402416598014	-3.79871825	2.51015925
araw1276	0.481242668289	1.65325991930317	-2.632233	4.0633825
arbo1245	1.3805617771605	1.59409974208646	-1.422034	5.07638149999999
arch1244	-2.66223664762	1.65580133727763	-6.37697875	0.187156224999998
area1240	-0.8501414523695	1.41513117020979	-3.81389725	1.780902
aree1239	-0.826193977578	1.35438023681422	-3.7175795	1.73247675
arhu1242	0.712538455865	1.54295674818044	-2.1681765	4.0989425
arop1242	-1.152272551495	1.46108318447684	-4.25125625	1.504532
ashe1272	-1.467910872535	1.51548249012411	-4.65463875	1.183073
assi1247	0.2066894016635	1.70258284460272	-3.16342225	3.75394225
atam1240	-1.1594092531	1.32767884274811	-3.9560605	1.37465524999999
atay1247	0.54297866931	1.48595897058416	-2.2549755	3.61412225
athp1241	-1.25271806094	1.27498197057619	-3.97586425	1.13362625
aton1241	-0.1249882849185	1.22486657666338	-2.5295365	2.22115425
aulu1238	-1.062672642741	1.15103207556314	-3.42736575	1.07130225
auuu1241	-1.2594674836365	1.44166072382969	-4.34629725	1.4418695
auye1238	0.007282978955	1.56403077031957	-3.1549605	3.099416
avac1239	-0.3560380094955	1.53697124250484	-3.57791775	2.62455325
awad1243	-0.0270639850365	1.46568327233992	-2.86852475	3.072192
awet1244	-1.364250632745	1.47510954404103	-4.5539515	1.343437
awji1241	0.4600005110199	1.60508201223638	-2.595859	3.87767075
axam1237	-1.114284655505	1.17578787936459	-3.65149125	1.05846275
axiy1235	1.097690300359	1.46993346045645	-1.63101125	4.29850175
ayiw1239	-1.2090752255375	1.42400011703512	-4.19160775	1.36479925
azha1235	1.45555805819295	1.50705902634317	-1.20209975	4.79322425
bafi1243	-1.4037051785415	1.44919677357452	-4.3593165	1.36265825
bafu1246	-1.761133360975	1.50482047979281	-5.01236925	0.792325924999999
baga1272	-0.852796746345	1.53210146497434	-4.1951965	1.992511
baga1273	-0.9179835064865	1.60017281488994	-4.3896595	1.99339625
bagi1246	-2.263579202595	1.55445238098095	-5.5812885	0.45125845
bagv1239	-2.68344793693	1.63670103127235	-6.19939675	0.1056915
baha1259	0.2384642231365	1.61165759761027	-3.00157725	3.44378825
baim1244	-1.02180150709	1.43799788680634	-4.081777	1.631061
baki1244	-0.869702368168	1.24472270418911	-3.47467225	1.42707275
bala1316	-1.159635920655	1.46137239768901	-4.1923595	1.51982075
bali1278	0.66772802276	1.54218789424605	-2.1522015	4.10795225
balu1257	-1.137737645086	1.51249135547645	-4.356365	1.657074
bamb1270	0.780110425445	1.6107356552487	-2.20776825	4.20912625
bamu1253	-1.744125420385	1.49546457461661	-5.0930385	0.893091025
band1344	-0.2373500999315	1.50610967093319	-3.502273	2.57176349999999
bang1354	0.4956822201745	1.64295921372161	-2.63607325	4.15095975
bant1281	-1.8495584760645	1.36607208625921	-4.78813025	0.645842274999998
bant1288	-0.660450391482	1.38271536651714	-3.5378935	1.96499125
bara1369	0.4425425497015	1.62124573198355	-2.62969375	3.72426375
barg1252	-1.1724037869545	1.42023807609493	-4.20795575	1.37986125
baro1253	0.4062894428235	1.16538996477862	-1.85407425	2.77474375
basq1248	-0.958569113755	1.63599265521899	-4.3762585	2.11597424999999
bata1289	0.5633106203225	1.46274520621656	-2.16249175	3.58679975
baur1253	0.530292875945	1.57276216460057	-2.38620025	3.97584375
bebe1248	0.034528857398	1.56492353662091	-3.0040315	3.28781774999999
beka1241	-0.700850180525	1.4040908468623	-3.438235	1.973168
bela1254	0.113774453002	1.65734163070451	-3.1365	3.63810375
bell1243	0.1348040025365	1.62991234748473	-3.00907575	3.52872925
bemb1257	0.1692307344055	1.77336846131903	-3.1617755	3.76959975
bent1238	-0.7538923029485	1.50880228025689	-4.073315	2.12082725
bert1248	0.187527604988	1.65991165167629	-3.0207635	3.40756025
bezh1248	-2.4911389891765	1.64158402082521	-6.069299	0.403960199999998
bhoj1244	-0.6448107431485	1.61952360694594	-3.80461925	2.6581365
biao1253	0.9686866534625	1.5558116293738	-1.95415175	4.444164
biao1254	0.510154551544	1.68501869599775	-2.78826825	4.03074525
biao1256	0.7286572087205	1.5947789760613	-2.221898	4.33528925
bier1244	-0.841500268618	1.22228324679099	-3.45037525	1.40563375
bila1255	-1.433846825997	1.48974528503774	-4.71281675	1.26240475
bimi1240	-0.79789188715	1.59711068754346	-4.1345015	2.275537
binu1244	-0.52119548914	1.3267406398874	-3.20878	2.068297
birr1240	1.255450799545	1.56346575917173	-1.5104075	4.60249025
bitt1240	0.9375124910445	1.26697981456814	-1.36592925	3.57340975
biwa1243	0.623968061243	1.3908514165643	-1.88013925	3.54657975
blab1237	-0.742509295426	1.3272579051213	-3.498988	1.701728
bodo1267	-0.215675743721	1.32700761287563	-2.88293775	2.3934295
boka1249	0.224599459005	1.35440720531002	-2.36020825	3.04674125
bola1250	0.785747631145	1.24499557618503	-1.52580125	3.36370024999999
bolo1262	0.466178093175	1.59856482931609	-2.58736375	3.82521625
boly1239	1.236016740075	1.58176149405243	-1.563006	4.600938
bomk1234	-0.835356408199	1.55095655641115	-4.1339735	2.069568
bona1250	-1.99548687791	1.43618092386474	-5.0885085	0.500952975
bond1245	0.2578997362865	1.22296651829067	-2.1249315	2.73609125
bong1284	0.5135476140145	1.59429946200724	-2.4223035	3.95734849999999
bong1285	1.066697957824	1.57230177479038	-1.92090975	4.44133025
bord1248	0.56881369896	1.50927695147007	-2.24514925	3.6998585
boto1242	0.279103022766	1.31805119093648	-2.3368585	2.924979
boun1243	-0.629176190055	1.5532784281458	-3.85689775	2.368927
boun1245	-0.498632253485	1.58380968126724	-3.73917125	2.57141849999999
bret1244	0.1634700672757	1.6289066386333	-3.08573025	3.43580425
brib1243	-0.5738016362325	1.42320904370461	-3.46800675	2.09624075
budu1248	-2.03344892204	1.59023692729554	-5.5454395	0.773257349999996
buga1247	1.397762749445	1.55034808470987	-1.35279275	4.94665624999999
buga1250	-1.228507657816	1.54759077752391	-4.41204025	1.732314
bugi1244	0.970853825571	1.67375914528333	-2.0013385	4.557732
bugl1243	0.27774148914	1.62985245515045	-2.82306875	3.8943985
bugu1246	0.5266321721655	1.32956679173201	-2.08286175	3.27746725
bujh1238	-1.508751224875	1.27663359804658	-4.32685325	0.827969899999999
bulu1251	-0.033448829245	1.64322937819556	-3.34141475	3.29231925
bumt1240	-1.102678789841	1.46583883221425	-4.21298325	1.47904975
bund1253	0.203158869574	1.71796902448481	-3.243023	3.71056974999999
bura1292	0.045640217305	1.29271927083625	-2.5268775	2.52058225
burj1242	0.853840384962	1.61914366895749	-2.10349225	4.30388175
buru1320	-1.04018118775915	1.41902725285996	-4.0593385	1.66049475
busa1253	-1.260488081292	1.66812624739453	-5.116872	1.63257775
bush1247	0.207203461441	1.59613329268598	-2.870447	3.34293025
buwa1243	-1.6327236035915	1.28581944666128	-4.329796	0.663991024999999
bwai1242	-1.06373530497	1.32133736809037	-3.780142	1.28991025
bwat1240	-0.69323340245	1.37270994410968	-3.6620165	1.8633915
cabe1245	-0.31659623194	1.46748177246027	-3.27637625	2.6199215
caml1239	-2.233175175995	1.4486329719663	-5.32595375	0.291709549999995
camp1261	0.0811872258545	1.62354034066735	-3.170856	3.39819325
cane1242	-0.891434076013	1.54169720023938	-4.15474425	2.01305275
caom1238	0.46567119336225	1.55778132692654	-2.36756925	3.89940825
capa1241	-0.39006653921	1.40471135640386	-3.38420675	2.42602199999999
carn1240	0.811661974445	1.52034923230983	-1.9886765	4.10723175
