Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0122995993255	3.13593290387927	-6.2871315	5.77487024999999
abkh1244	0.069221483325	3.23372830279449	-6.10180025	6.53004999999999
abun1252	-4.167135527505	3.85718362085377	-12.158845	2.68177474999999
acha1249	0.948901225998	2.7710834405978	-4.88685575	6.37921525
achi1256	2.541735798339	2.90921314183558	-3.177173	8.21658225
achi1257	1.406139945549	2.86903791570539	-4.4430745	7.15828774999999
achu1248	-1.573819438938	3.24815217028147	-8.278391	4.567463
acol1236	-0.545687074835	3.12491942836713	-7.14130125	5.65714425
adan1251	-4.3159069060477	3.58457268403159	-11.7261475	2.448483
adze1240	-2.106363698476	2.87908119467688	-8.0748575	3.51737425
afar1241	2.94793299421	3.0999968484383	-3.40432975	9.5433435
agob1244	-0.9854431034715	3.12755498173379	-7.6082215	5.19361675
agus1235	0.2259437187215	2.75186987729748	-5.4938355	5.5874915
agut1237	-0.37647073933	2.79923097755338	-6.062077	4.794222
aheu1239	0.2417038916755	2.80534605232226	-5.47561225	5.636896
aime1238	-4.85110123595	3.70651331106225	-12.5451825	2.2427935
ainu1240	3.2541575004385	4.19597742314158	-4.634745	12.09957
akei1237	-2.471899548155	2.87103190892618	-8.47323825	2.85940824999999
akoo1248	1.547804201342	2.92703922818524	-4.30528575	7.18301675
akun1241	-1.12036592784675	2.97289540612297	-7.20019575	4.52487224999999
alab1254	2.971410370434	3.09411305558071	-3.3640985	9.04269925
aleu1260	3.23810542507	3.41367388991837	-3.06604175	10.4477375
alor1247	-1.88101110398	2.91402829952662	-7.76095825	3.7369315
aluk1238	0.795786776825	2.87745707725119	-4.94885725	6.54537774999999
amap1240	-3.091472986945	3.5450670777873	-10.30898	3.60673525
amdo1237	-2.281985299258	2.85376255356389	-8.063724	3.08062399999999
amis1246	1.1953485883585	3.14035190178376	-5.079015	7.66266974999999
amri1238	-1.646159833405	2.83904812646711	-7.46885075	3.78369499999999
anei1239	-2.34031310164	2.91238862662863	-8.56183525	3.32946725
anga1288	-0.7574948447105	2.838879700496	-6.6139255	4.87620875
ango1257	1.5905625356089	2.94305509389389	-4.510204	7.3905275
anuf1239	-2.50077153772	3.01235262183581	-8.87922275	2.9099535
anut1237	-0.5027500319815	2.71766516274933	-6.33157625	4.65251025
aona1235	-1.21839567559	2.88224275079041	-6.9021075	4.39319475
aoua1234	3.37697953932	3.29033847648795	-2.89645725	10.0065475
apat1240	0.535186417689	2.86493353987661	-5.04641125	5.882352
apin1244	-1.04578691503	3.07334891353999	-7.272654	4.80596825
apma1240	-1.0411486901115	2.82551410666044	-6.66876075	4.58144175
apur1254	1.627939663486	3.04776694565339	-4.32138	7.52219625
arak1252	-2.474804124414	2.92159171830185	-8.548228	3.07681574999999
arao1248	-1.296813461615	2.82701617466152	-7.1925135	4.15342075
arap1274	4.509986421205	3.28004235297134	-1.9903625	11.12003
araw1273	-2.906049678385	3.18544664546069	-9.74393775	2.97556474999999
araw1276	1.59839615674	3.19743835079992	-4.7228115	7.90425399999999
arbo1245	2.958678357165	3.03555097115654	-3.14295025	8.70536199999999
arch1244	-4.134535477055	3.33093594141506	-11.2895	1.95430325
area1240	-2.32017429405	2.80714304841688	-8.33437775	3.09718775
aree1239	-2.055608985695	2.80870416332635	-8.025841	3.2809755
arhu1242	1.622719507345	2.95539832863625	-4.43124575	7.62636025
arop1242	-1.92622918401	2.8793295797512	-7.799058	3.70606424999999
ashe1272	0.405113277045	3.0658540131677	-5.967052	6.42108924999999
assi1247	4.06334285355	3.55774786622018	-2.92275725	11.5672025
atam1240	-0.157788795482	2.76511397371129	-5.91206725	5.236417
atay1247	0.90701515959	3.0015880670718	-5.21338975	7.0682155
athp1241	-0.985639494695	2.87740794683104	-6.90894875	4.56787824999999
aton1241	-0.801979086245	2.87843246209834	-6.756526	4.6696835
aulu1238	-2.39835841442	2.91139221866281	-8.361645	3.09156325
auuu1241	-4.424746946165	3.66684474691537	-11.97613	2.5317415
auye1238	-4.54259210957	3.23495754877664	-10.978615	1.480161
avac1239	-2.947249219505	3.13935790451318	-9.3335635	3.0051835
awad1243	3.48625388906	3.11879670905646	-2.61449575	9.65792724999999
awet1244	-2.70874242882	3.1282528425756	-9.1553425	3.23174475
awji1241	1.94682300678	3.04774923967257	-3.9578405	7.88288649999999
axam1237	-2.4050779867795	2.89600988331158	-8.419484	3.053682
axiy1235	1.1466786564581	2.81841126789727	-4.655394	6.53384175
ayiw1239	-1.81753434218	2.94874493004701	-7.86855425	3.71893975
azha1235	1.141025762605	2.78455343701546	-4.67430925	6.44244499999998
bafi1243	2.685233352255	3.0290927579735	-3.3515705	8.58264024999999
bafu1246	-1.9291708643525	3.15285819302563	-8.59777025	3.830816
baga1272	-2.69897952165	2.99457366930406	-8.8443705	2.963201
baga1273	-2.69983459683145	2.97733543838454	-8.891309	2.8140085
bagi1246	-1.3702604566655	2.81891001187858	-7.27306075	4.06035725
bagv1239	-4.24513308554	3.40853166647074	-11.7698425	2.143763
baha1259	2.5238255225605	2.92521315651492	-3.176043	8.23644049999999
baim1244	-2.32462562439	2.83075944710879	-8.07101225	2.909021
baki1244	-2.420801861138	2.93441976640988	-8.611607	3.04684275
bala1316	-2.503814818764	2.85879031863024	-8.46142275	3.04573974999999
bali1278	1.505496150875	2.87849533403666	-4.44333825	7.01587175
balu1257	-2.136857172778	2.91453425973576	-8.17324675	3.462636
bamb1270	1.206041860314	2.91650880285936	-4.54838625	6.79203299999999
bamu1253	-1.9282539860795	3.17913873436488	-8.47788975	3.96170699999999
band1344	-1.64151444272	2.85087540191568	-7.665987	3.7153125
bang1354	3.25843259886	2.96141076653615	-2.55985925	9.32995975
bant1281	-1.5589198578655	2.91867965390899	-7.6688495	4.17753525
bant1288	0.459464805034	2.75313536030792	-5.17675325	5.9036335
bara1369	1.4687543813805	2.86907891590208	-4.16006925	7.195362
barg1252	-4.6483412691	3.56120174306315	-11.9611475	1.82616725
baro1253	-0.19221260157	2.81923600127955	-6.10336775	5.22021749999999
