Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4883233289896	3.09343462412503	-6.72344775	5.30236599999999
abkh1244	0.86456975156	3.35248471921154	-5.823162	7.47319725
abun1252	-4.9459791054	3.51144989342112	-12.431565	1.3533815
acha1249	0.3607967202405	2.77899844827262	-5.07441475	5.74801875
achi1256	0.51048349302	2.93826048406392	-5.418453	6.240006
achi1257	0.82543032486	2.75408745612831	-4.55719875	6.31671925
achu1248	-2.63536425197	3.18302140409275	-8.990554	3.595662
acol1236	-1.46626533287	2.88211794877123	-7.3522535	3.95031874999999
adan1251	-6.223157095605	3.87627260655642	-14.7418225	0.596222799999997
adze1240	-2.988717718255	2.86567775360735	-9.13910725	2.2800015
afar1241	2.644303569576	2.97207786886857	-3.24426475	8.64144475
agob1244	-2.757322935542	3.08592730249928	-8.958179	2.94290125
agus1235	-0.60936626208	2.63431468035191	-6.08354925	4.4832645
agut1237	-1.39481495777	2.63570685191611	-6.73005575	3.593375
aheu1239	-0.243439536065	2.63141552602963	-5.3791865	4.81062274999999
aime1238	-6.034585947703	3.58572531573142	-13.50788	0.429036124999999
ainu1240	3.773739093495	5.08673990918188	-5.04498875	14.9739875
akei1237	-3.2472875979105	2.82304912835366	-9.1712865	1.95040525
akoo1248	1.128720968915	2.922544812606	-4.61716025	6.8731165
akun1241	-1.925626741115	2.91325935671013	-7.973212	3.56211699999999
alab1254	2.6759730122315	2.94350913123477	-3.175165	8.29207624999999
aleu1260	3.65172289953	3.3337018261791	-2.733805	10.4949025
alor1247	-2.850995190995	2.78828712628309	-8.504963	2.23001425
aluk1238	-0.08991002372	2.72807615720337	-5.56073575	5.1292655
amap1240	-4.731682841665	3.59725729800428	-12.3267375	1.67270825
amdo1237	-3.52629327525	2.74716779574	-9.127076	1.7183595
amis1246	0.575564214035	2.95038703983469	-5.24872975	6.12577425
amri1238	-2.575508988885	2.73372717162403	-8.141734	2.72144725
anei1239	-3.18147290045	2.82173936954222	-9.25099425	2.195161
anga1288	-1.45662522659	2.78875041899424	-7.316297	3.88491324999998
ango1257	0.205399621267	2.7415968062779	-5.1497145	5.707813
anuf1239	-3.80273261828	2.89883993827411	-9.69296425	1.57868875
anut1237	-1.3379858193	2.57067696193217	-6.60755075	3.44364575
aona1235	-1.6882632773965	2.81390419904487	-7.682626	3.6897105
aoua1234	0.49278076423	2.85984222607061	-5.24048025	6.1554545
apat1240	-0.670610740542	2.72500170526741	-6.2495485	4.715683
apin1244	-2.058701492815	3.04073133265623	-8.33865375	3.7965445
apma1240	-1.77394682411	2.71933712599819	-7.2994405	3.33594175
apur1254	0.539556486462	2.93708613497476	-5.36193375	6.32043549999999
arak1252	-3.264694420115	2.9250873152151	-9.4733345	2.15118299999999
arao1248	-2.5264898933655	2.74864201436857	-8.2852675	2.54181975
arap1274	3.16453236788	3.24775643382621	-2.87114	9.94075899999999
araw1273	-4.44325449638	3.11194395966557	-11.0252025	1.13745774999999
araw1276	0.5905224096155	3.05988306598512	-5.4167585	6.37537424999999
arbo1245	2.6321953221285	2.9622074296853	-3.31702	8.446686
arch1244	-3.43717372683	3.29829617732613	-10.2041525	2.83234875
area1240	-3.33399035971	2.78366928098121	-9.05992	1.78720049999999
aree1239	-2.9547897322195	2.77382582338778	-8.72031525	2.231629
arhu1242	0.3003965325135	2.68371204938067	-4.921907	5.50608975
arop1242	-2.71645257541	2.82655339216773	-8.6162155	2.534805
ashe1272	-0.69382205644	2.90925579047842	-6.5598445	4.88546124999999
assi1247	3.18859498479	3.41063074594082	-3.72467175	9.70917524999999
atam1240	-1.090189326664	2.60201090238385	-6.381312	3.7248555
atay1247	0.32527082228	3.0029333028884	-5.57363325	6.12911875
athp1241	-1.959035604135	2.74885257959404	-7.54998775	3.1042915
aton1241	-1.1902510207	2.67004013142896	-6.84161325	3.9260035
aulu1238	-3.21855926485	2.77016016562429	-8.805794	1.99014025
auuu1241	-5.89014207919	4.10308884908857	-14.51237	1.36492949999999
auye1238	-5.080106142215	2.99379283922168	-11.271475	0.636002725
avac1239	-4.471164497695	3.10530403526658	-11.0245825	1.36819075
awad1243	2.305458452885	2.93554966488706	-3.64370425	8.3146785
awet1244	-3.9794023347585	3.25147687529649	-10.5961575	1.95323449999999
awji1241	0.574920012665	2.76989751673114	-4.9230705	5.77146024999999
axam1237	-3.191971813351	2.75225142259879	-8.7334575	2.0678465
axiy1235	0.468760716745	2.66344992268664	-4.9035645	5.6126605
ayiw1239	-2.755579607075	2.79391183107068	-8.456981	2.386723
azha1235	0.45043085547	2.67914280476953	-4.942227	5.7778025
bafi1243	2.368916078405	2.9721644703046	-3.42783225	8.36030575
bafu1246	-2.5078831212	3.15626960757537	-9.2319365	3.37413025
baga1272	-4.16536687335	2.97934807179282	-10.351975	1.318466
baga1273	-4.2049981588405	2.95437442152748	-10.488295	1.1798365
bagi1246	-2.5363087206675	2.75548817721169	-8.27341175	2.66137
bagv1239	-3.4187763959915	3.24684778424667	-9.84454925	2.97388475
baha1259	1.961205879345	2.88665466756933	-4.01173225	7.30099124999999
baim1244	-3.55707438604	2.77032426238451	-9.34531975	1.405388
baki1244	-2.93393863264	2.79080059525275	-8.68702175	2.25828875
bala1316	-3.3729274880565	2.81031960826396	-9.30783875	1.95197825
bali1278	0.906730333255	2.76254937129821	-4.573446	6.16640325
balu1257	-3.138079333705	2.82301855100177	-9.03496575	2.315127
bamb1270	0.73595341413	2.74290885495099	-4.549544	5.99020325
bamu1253	-2.52479837545	3.10792644972787	-9.07253325	3.37659525
band1344	-2.63783252331	2.72984375088269	-8.19623575	2.49349275
bang1354	2.929473237685	2.93236305955828	-2.91724325	8.83642825
bant1281	-2.451169882455	2.80448419585089	-8.277305	2.792903
bant1288	-0.522555037445	2.56989539543458	-5.86366675	4.4281825
bara1369	0.66712846945	2.73135585931247	-4.6218555	6.00925399999999
barg1252	-5.73422672665	3.5381476371054	-13.0582175	0.558791725
baro1253	-1.7365252915	2.6929304663065	-7.30079425	3.1937195
basq1248	-1.066866207195	3.21288509451631	-7.11344375	4.98081249999999
bata1289	0.05549283637	2.72912125578152	-5.4660415	5.22293425
baur1253	0.588020696325	2.93856760442671	-5.0887865	6.2990295
bebe1248	2.1344694138465	2.98826053322607	-3.7094595	7.93571674999999
beka1241	-0.62142445722	2.79273871053467	-6.29944975	4.5318665
bela1254	3.457647919775	3.06088592425239	-2.47880975	9.51464924999999
bell1243	3.14302780514	3.41742931470572	-3.52631225	10.167085
bemb1257	3.6039451734715	3.00287263046936	-2.1057915	9.7615765
bent1238	-3.778046280195	3.64158373473148	-11.2040925	3.06108624999999
bert1248	3.427452947765	4.29758387857319	-4.428615	12.58598
bezh1248	-3.5664496826365	3.20995705626772	-10.0677725	2.55642125
bhoj1244	2.41058615321	2.8708439520641	-3.29770125	8.04092374999999
biao1253	0.64823592388	2.9020353873063	-5.0592645	6.306953
biao1254	1.235251931675	2.97325831702999	-4.800851	7.07069925
biao1256	1.280904777095	2.93405310915381	-4.61134675	7.11201575
bier1244	-2.953064930645	2.78089621684136	-8.6713215	2.292163
bila1255	-0.78980612119	2.94714968012996	-6.756258	4.849193
bimi1240	-5.4943029	3.07218206835827	-11.9754625	0.119083849999998
binu1244	-0.15888054705	2.64053035155066	-5.55524375	4.67030324999999
birr1240	-0.554166823435	3.07469826388327	-6.579478	5.4475625
bitt1240	-0.13590872728	2.65873975554107	-5.3799645	4.945006
biwa1243	-0.79092589308	3.07823963952484	-6.57412675	5.149445
blab1237	-2.892303147055	2.71122003986532	-8.37902475	2.14985375
bodo1267	-1.37187033244015	2.59014827722029	-6.85351375	3.4235015
boka1249	-0.66907563566	2.71916741794098	-6.04550525	4.72065875
bola1250	-0.64195529951875	2.69632184869113	-6.03776575	4.6453805
bolo1262	2.956392652895	2.96839491264234	-2.851609	8.99765399999999
boly1239	-0.033562121835	2.64978234385045	-5.4216145	4.8319645
bomk1234	-4.1396443851	2.94398674000026	-10.12048	1.10317224999999
bona1250	0.680596115255	2.90312561901258	-5.07744225	6.24228225
bond1245	-1.3765616821485	2.58255035673191	-6.88878825	3.2150695
bong1284	2.512015184339	3.06787787091931	-3.42050725	8.35926625
bong1285	-1.644824784505	2.7790648398876	-7.2022985	3.70885375
bord1248	0.389401743605	2.60280389651886	-4.88992725	5.54011275
boto1242	-0.386109846114	2.66158459404805	-5.81584825	4.756313
boun1243	-3.75697320763	3.00521091451394	-10.24211	1.658809
boun1245	-5.5131688346425	3.04702079425094	-11.7673875	0.0599775799999977
bret1244	2.97308266612	3.14821539338597	-3.1196975	9.10162825
brib1243	0.25934323865	2.64316136710644	-5.033746	5.46164374999999
budu1248	-3.70864051751	3.16491467353269	-10.2133725	2.024749
buga1247	-0.044162340805	2.64513364263434	-5.403922	4.7045495
buga1250	-2.97867867231	2.80600416870459	-8.8318265	2.226315
bugi1244	0.74469387882	2.75044345495463	-4.795406	5.84871825
bugl1243	0.409811745115	2.65393619761107	-4.89066675	5.67971625
bugu1246	0.5275296291375	2.80633696413367	-5.4725715	5.99652575
bujh1238	-1.803915771591	2.7319368901894	-7.2701445	3.27913424999998
bulu1251	2.14496359596	2.9527361173496	-3.46004975	7.8806075
bumt1240	-3.267733420515	2.78463747949642	-9.10500775	1.87263275
bund1253	2.32068581699705	2.93462733553069	-3.17520675	8.08067375
bura1292	-0.0376954905043	2.78423612176442	-5.75918425	5.35987025
burj1242	2.66757799936	2.97343612397149	-3.285299	8.3419505
buru1320	0.0049581898045	2.99278263399793	-6.29162725	5.72340899999999
busa1253	-0.7376281084975	3.01704181532787	-6.71766875	5.18500075
bush1247	2.84725613034	2.98403301111581	-3.028328	8.9535815
buwa1243	-1.4590136036975	2.7857320663331	-7.06379125	3.93578075
bwai1242	-3.0963723549	2.7570666949148	-9.09223925	1.876689
bwat1240	-3.30830562763	2.80237081913683	-9.12406175	1.81853249999999
cabe1245	0.261505235375	2.65654255874288	-5.016201	5.44465774999999
caml1239	-2.4516662210585	2.8050949578646	-8.2156935	2.80399225
camp1261	2.424610209426	2.86778681782535	-3.31568175	7.88164449999999
cane1242	-2.03421857677	2.99648395829322	-8.03119525	3.80042075
caom1238	0.6834086324325	2.89724801868403	-4.94748625	6.31386249999999
capa1241	-2.08613512678	2.73049814615185	-7.60529725	3.0189745
carn1240	0.099884848103	2.70011948902199	-5.41320375	5.29182625
caro1242	-2.67199379199	2.56245761314921	-8.04935975	2.146103
cash1251	-2.390206906815	2.78929256825309	-8.17966875	2.84823124999999
cavi1250	-1.400613435175	2.77978888076082	-7.11168675	3.9143865
cemu1238	-3.277848051255	2.79702631169282	-9.333832	1.89238024999999
cent1989	0.233232169336	2.69117515297954	-5.30279675	5.25804149999999
cent1990	0.1087035104905	2.67389347536579	-5.3349495	5.2139115
cent1992	-1.11705594603	2.68064780154329	-6.767604	4.09408825
cent2084	-1.215639676105	2.65359134841396	-6.70423025	3.70603875
cent2087	0.19417148541	2.62190935347901	-4.96280075	5.06199375
cent2126	2.2383822050225	3.0923383443097	-3.8294965	8.29045
cent2127	3.73177560652065	3.3937419896324	-2.63885475	10.3596925
cent2140	2.8277504328795	3.29342856196728	-3.74412425	9.50609375
cent2142	-2.620378321015	3.14628497563741	-9.09873025	3.215081
cent2292	0.2197670694815	2.73159701708506	-5.3291555	5.44503825
cent2314	-0.39784100725	2.66313724795139	-5.87213125	4.3596765
cent2322	2.624220301065	3.08899948093447	-3.1633645	8.81837825
chac1251	-1.69080578543	2.72824414083226	-7.26728175	3.497197
chad1249	1.28041855313	2.85631130953199	-4.499572	6.74888725
chak1271	-3.73832150308	3.01822307703354	-9.91288375	1.81112125
cham1309	-3.42258521622	3.20284464483442	-9.79314475	2.8065305
cham1312	-0.3857558458	2.83779495755082	-6.02180275	5.09365425
char1269	3.81955451768	3.6429296105506	-2.93364	11.5477225
chas1234	0.38241100755	2.72757868990463	-4.9647255	5.844665
chec1245	-2.940505312325	3.27619187442737	-9.73763375	3.22293324999999
chen1255	-0.9387982949445	2.75840829650958	-6.5893495	4.12690175
chey1247	3.13934047611	3.20541773177592	-2.97918875	9.45057375
chil1280	4.081974554802	3.22568233807131	-2.05115925	10.60818
chim1312	3.7222197075525	2.87962349300202	-2.00098575	9.75242875
chip1241	3.2556215396245	3.1519530295233	-2.815963	9.55569274999999
chip1261	4.09026945866	3.21415541895659	-2.09767875	10.68555
choc1275	-3.5753433323085	2.73053085187155	-9.10071375	1.48894524999999
choc1276	-1.05009697273	2.88077704426241	-7.18439475	4.42784875
chon1284	-0.63076321012	2.65763260598212	-6.2426985	4.26895475
chug1252	0.5370877654	2.79937966390732	-5.38233625	5.93438824999999
chuj1250	2.686233134065	3.21570071873208	-3.732845	8.95850075
chuk1273	-2.488360178485	3.55356164788327	-10.1694275	3.877247
chuu1238	-2.700519387105	2.5925458946049	-7.93625675	2.06876849999998
chuv1255	0.850250844725	2.95123417156588	-4.953937	6.87912425
chuw1238	3.691736843405	2.97260243184773	-1.83015425	9.71893775
coat1243	0.31028476649	2.90930294615503	-5.4929855	6.18917174999999
coca1259	-4.72298790439	3.08799645573037	-11.37246	0.815365574999996
colu1241	3.206997073535	3.28146813118966	-3.24368225	10.0308175
coma1245	4.198885390856	3.28713715795234	-1.90815325	11.0772875
como1259	3.209376531065	3.33592336442693	-3.371485	10.17159
cong1236	3.72554469266	2.90323670563467	-1.76670325	9.52358525
copa1237	0.880682951805	3.02780782147768	-5.24455975	6.9022895
cors1241	2.4225090035	2.83904817007706	-3.25606575	7.894308
cosa1234	0.35229025999	2.7813834513171	-5.04913375	5.70648249999999
cree1270	-0.7541648705	2.89034072127977	-6.4949865	4.75368049999999
crim1257	2.139535211635	2.94294139052261	-3.5522485	8.00308675
cube1242	0.641600879165	3.06381730073751	-5.272749	6.41745999999999
culi1244	-3.230498347743	3.03099270926749	-9.74710275	2.2038795
czec1258	3.465444935785	3.06861978206509	-2.426396	9.44634025
daai1236	-1.4223564961702	2.72237436566595	-6.89359525	3.745585
dagb1246	-3.846566353175	2.96593452776107	-9.9318775	1.66617474999999
dagi1241	3.540095304535	3.70525026891473	-3.524865	10.853365
daka1243	-2.5576064410025	2.76365578956235	-8.07010375	2.63302875
damp1237	-1.5846275106515	2.73424719384568	-7.117587	3.546098
dana1252	-0.70719594305	2.68808397181166	-6.241093	4.3125835
dani1285	3.334876800115	3.11676535425365	-2.6903825	9.632867
dara1250	2.40938131536	2.86485005518157	-3.2318925	8.20431175
darg1241	-3.440340313125	3.26842850775962	-10.347855	2.937175
daur1238	0.96495512234	2.91849911280647	-4.59786225	6.680643
dawr1236	3.915046121145	3.6910748780628	-3.12626025	11.4898425
daza1242	-2.740527849645	3.01900526773951	-8.895255	2.70367849999999
dege1246	-4.72303989014	3.01764022505232	-10.95634	0.715784224999999
dehu1237	-2.9715731064	2.83689869417055	-9.17760225	2.29066025
desa1247	0.651456138245	3.05349786574826	-5.2847845	6.35843075
dhao1237	-1.69336255428	2.70883568582162	-7.14565425	3.3261065
dhim1246	-0.15135641659	2.81028654403052	-5.91991075	5.40668025
dibo1245	2.489599641825	2.99864645436347	-3.3314315	8.28511549999999
dido1241	-3.57527369947	3.22409770846838	-10.3110525	2.43818025
digo1243	3.636852326305	2.89169516475883	-1.899098	9.2011015
djam1255	-5.93627628874	3.7983482123944	-14.0581575	1.05105325
djee1236	-1.154415114065	3.16495567968641	-7.40055575	5.30913775
djin1251	-5.97034516577	3.70969790799749	-13.5820125	0.705254674999998
domm1246	-5.49952560222	3.07331347743579	-11.7723525	0.200747674999996
drun1238	-0.02187207412	2.85250425384563	-5.78194225	5.365534
dupa1235	-1.31190027286	2.68649275148827	-6.920773	3.8266075
dusn1237	-2.7965498698055	2.85277558919055	-8.5212865	2.1755905
dutc1256	3.2880274754615	3.12497633713248	-2.72977075	9.494362
dyul1238	1.1357407048515	3.03088552445263	-4.861488	7.1485515
dzao1238	1.234868623225	2.94243436375814	-4.66818025	6.98730525
east2342	-0.7504152712525	2.69102233294074	-6.43334125	4.5632275
east2443	-3.1515685260405	2.79075130954803	-9.29738375	1.91470699999999
east2447	-1.645090483592	2.62595836416342	-7.264055	3.16005625
east2555	-4.62820711784	3.13205129057908	-11.202875	1.29745025
east2556	1.6585550427025	2.85151203495494	-3.9726275	7.217262
east2773	-2.12628228986	2.8287920124779	-7.941003	3.0195655
egyp1253	1.69104163787	2.87688377873993	-3.9309335	7.290788
eipo1242	-5.10695829625	3.02460221295267	-11.37573	0.63660347499999
elem1253	-4.14800906496	3.14299296708765	-10.5754125	1.591325
emai1241	-4.744665160675	3.03734251809274	-10.99168	0.82028477499999
