Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.06093115948	1.25562151937995	-4.74994025	0.0916189424999995
abkh1244	0.1959252402175	1.28085563553269	-2.236774	2.757114
abun1252	-0.648924189265	1.34329757977784	-3.46721725	1.843222
acha1249	0.6494471397065	1.26742284384046	-1.622558	3.38288425
achi1256	-0.335586265298	1.30880481050973	-3.08647775	2.15237775
achi1257	0.008452947325	1.20130941328329	-2.34131475	2.40877675
achu1248	-0.546658007266415	1.3430626458183	-3.48265675	1.98800125
acol1236	-0.856528073855	1.28482829767707	-3.6125595	1.50987525
adan1251	-0.5345975077095	1.27350828195054	-3.29833825	1.7737635
adze1240	-0.893206817345	1.29567740119303	-3.630673	1.36084125
afar1241	0.265577244276	1.37848455336644	-2.405256	3.2775575
agob1244	0.739607516706	1.25111073001601	-1.5692575	3.561116
agus1235	0.27885703630265	1.19210416295512	-1.90537925	2.6838025
agut1237	-0.1356772841525	1.08376028579266	-2.3943345	2.0266975
aheu1239	0.665768178525	1.30080035196304	-1.7167175	3.339938
aime1238	-0.323442927655	1.37118523002925	-3.29305275	2.319029
ainu1240	0.3523294017845	1.46756805923444	-2.58873575	3.31176825
akei1237	-1.42552544238	1.24133816392354	-4.247999	0.710660175
akoo1248	-1.226300562915	1.2410482905276	-3.85345675	0.924189225
akun1241	-0.686011211998	1.35903617649282	-3.7052135	1.760809
alab1254	0.7064125254215	1.36286898306832	-1.73489575	3.77376575
aleu1260	0.0955441893955	1.3763610672418	-2.665786	2.8698735
alor1247	-0.594449405363	1.30402071790413	-3.434507	1.84949825
aluk1238	-0.7597051996365	1.1414469332562	-3.1197995	1.36671475
amap1240	-0.779282054789	1.40684002614669	-3.78082825	1.69758025
amdo1237	-0.8614782462805	1.33265993026703	-3.8229675	1.43593699999999
amis1246	-0.01170294245405	1.16115921209139	-2.3349225	2.28966799999999
amri1238	-0.00139445078	1.11415018995991	-2.2319435	2.11772975
anei1239	-1.09487320368	1.33414084488079	-3.96492275	1.130637
anga1288	0.080327698645	1.11801199622349	-2.10965375	2.43108925
ango1257	0.3851083704535	1.35549816369956	-2.14837875	3.25274825
anuf1239	-0.6653029850825	1.35646086905144	-3.622072	1.7979265
anut1237	-0.34322943742	1.21864450789014	-2.947487	1.96126525
aona1235	-0.1745344387365	1.12239863674484	-2.486021	1.97262375
aoua1234	0.354979732586	1.37040208237256	-2.3055365	3.26864825
apat1240	0.3826934192685	1.1849264029823	-1.82920375	2.998074
apin1244	-0.763532350382	1.34177592709713	-3.706588	1.64634675
apma1240	-0.374923696735	1.01418766269162	-2.385353	1.617372
apur1254	0.146914357574	1.26181874441997	-2.287214	2.66032025
arak1252	-1.460615020206	1.22408426976275	-4.197709	0.632154075
arao1248	0.2838167070205	1.17900629714481	-1.9546225	2.7521135
arap1274	0.11698817204	1.38330712959911	-2.61562025	2.945251
araw1273	-0.3527248632115	1.30682508157049	-3.10877725	2.0524005
araw1276	0.351226024345	1.38441945779969	-2.44117175	3.37902875
arbo1245	0.737437160948	1.38957249593324	-1.74709775	3.7028785
arch1244	-0.674767278961	1.40298414024415	-3.59238675	2.00735725
area1240	-0.662480093803	1.21732974264338	-3.12295625	1.570421
aree1239	-0.777859372475	1.21229323686926	-3.3099075	1.42630125
arhu1242	0.596411169747	1.32854600619593	-1.84506625	3.55778925
arop1242	-0.785124435455	1.26678589118922	-3.62063925	1.4783465
ashe1272	-0.947192887858185	1.2943557861988	-3.798528	1.367741
assi1247	0.197622992124	1.38512633752595	-2.53627	3.081191
atam1240	-0.41265720313085	1.07805604757241	-2.765533	1.641696
atay1247	0.621815822816	1.24801449785765	-1.70551775	3.348654
athp1241	-0.54373246039955	1.1102598390652	-2.923845	1.59120575
aton1241	-0.058370236921	1.11531802570223	-2.38592075	2.1449715
aulu1238	-1.0582132003061	1.06017782414908	-3.27301275	0.822482599999998
auuu1241	-0.836919291481	1.2754274334585	-3.632381	1.4955415
auye1238	-0.073462632805	1.34135342183712	-2.7785725	2.53331
avac1239	-0.350153532759	1.36585676108858	-3.192708	2.26275325
awad1243	-0.025520603832	1.31091002882167	-2.65148225	2.69836275
awet1244	-1.067969733656	1.27312514029363	-3.854731	1.145143
awji1241	0.31215991415	1.30482873449265	-2.2003355	2.959933
