Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.886854934217	1.4029586323103	-4.845829	0.398887174999997
abkh1244	0.2893914921906	1.46190598908156	-2.59737025	3.275568
abun1252	-0.6025739760353	1.44618684904076	-3.893193	2.05135075
acha1249	0.7024658444215	1.29069001139061	-1.5850855	3.60283775
achi1256	-0.9944778369318	1.4693076035263	-4.23660625	1.56862975
achi1257	0.132045492715	1.25263583535083	-2.33220975	2.73983825
achu1248	-0.3400132406705	1.35075655816555	-3.4245305	2.35394925
acol1236	-0.71843700733265	1.34744835457195	-3.63860775	1.6314385
adan1251	-0.444633336742	1.32824590536436	-3.39918075	2.07916775
adze1240	-1.0222093022668	1.3832058226342	-4.02747425	1.34040275
afar1241	0.322898965857	1.3694050684601	-2.28241375	3.266001
agob1244	0.7834665103955	1.36602208584149	-1.80321375	3.86312025
agus1235	0.26170571676	1.28611893211977	-2.1585495	3.156643
agut1237	-0.17821976308345	1.16807940412174	-2.525112	2.200483
aheu1239	0.7713181142321	1.25714552770152	-1.484811	3.62675525
aime1238	-0.290041499383	1.42731311565257	-3.4168835	2.5623215
ainu1240	0.2524994486529	1.44139064766384	-2.52122275	3.3040715
akei1237	-1.2431731760525	1.30329783897291	-4.218536	0.997422424999998
akoo1248	-1.3660663786503	1.35523012568635	-4.380496	0.895094049999995
akun1241	-0.4874997099155	1.38358239019246	-3.3886905	2.0416745
alab1254	0.6821786608835	1.38821449034653	-1.80062125	3.70412925
aleu1260	0.1876219659	1.37812492520864	-2.51056925	3.2020005
alor1247	-0.5065127298698	1.31015002170093	-3.4330545	1.95076275
aluk1238	-0.877692017953805	1.2465943149335	-3.66240925	1.42266575
amap1240	-0.993327888643	1.44008894877845	-4.266507	1.49568175
amdo1237	-0.8580109009715	1.39103479893888	-3.955641	1.559211
amis1246	-0.07177178508	1.14841370589097	-2.312618	2.2577555
amri1238	-0.041515394929	1.15758539252365	-2.4047155	2.24206425
anei1239	-1.1226721485205	1.355019746235	-4.13107275	1.14851675
anga1288	-0.137472516192	1.15692361187907	-2.54302925	2.15686025
ango1257	0.3922049639735	1.36429934155443	-2.346605	3.21430375
anuf1239	-0.72950848334085	1.40396408892279	-3.945277	1.686089
anut1237	-0.4088013481985	1.30112256544437	-3.1524985	2.0798865
aona1235	-0.466602502208	1.15987486203631	-2.9065215	1.683564
aoua1234	0.411199577965	1.41150876425108	-2.25456575	3.4129715
apat1240	0.0797106086735	1.23842715988904	-2.32612825	2.688232
apin1244	-0.6933689625875	1.44271853084081	-3.963053	1.882516
apma1240	-0.1541192166555	1.11447500314989	-2.3953615	2.13684225
apur1254	0.17883179844265	1.27791835301132	-2.32917075	2.908045
arak1252	-1.27232641502275	1.25529584098351	-4.06419225	0.936244424999999
arao1248	0.447726409303	1.22343753239194	-1.863433	3.0597665
arap1274	0.140603465875	1.41223852634595	-2.7057175	3.0992435
araw1273	-0.3600825794567	1.33718848756254	-3.3247595	2.12444025
araw1276	0.3668580636425	1.36895059512043	-2.3366165	3.29774749999999
arbo1245	0.854557939624	1.4183146834257	-1.70232925	3.92006675
arch1244	-0.95375576754725	1.50539380220106	-4.39474325	1.67673899999999
area1240	-0.64426984265125	1.19361592839981	-3.20421825	1.63627625
aree1239	-0.6735750597304	1.24929509010502	-3.21376525	1.6705365
arhu1242	0.5694362733215	1.40883141839623	-1.978694	3.71517975
arop1242	-1.139179112141	1.38175844245876	-4.2179275	1.3108955
ashe1272	-1.103041963544	1.39119303634799	-4.23537325	1.3497575
assi1247	0.140365192915	1.4181649916557	-2.62105375	3.1944385
atam1240	-0.5098332733075	1.16671492520706	-3.03686625	1.65702325
atay1247	0.610107729755	1.30352512151437	-1.6798435	3.43416975
athp1241	-0.458480671568	1.20212937838301	-2.99678325	1.7338635
aton1241	-0.06703708994	1.09061970549813	-2.28799375	2.12533875
aulu1238	-0.87533674391725	1.14397094264241	-3.40640725	1.26688375
auuu1241	-1.2219042656135	1.37611559855485	-4.30248825	1.18234575
auye1238	-0.1753887999635	1.39024870222563	-3.13648875	2.6100985
avac1239	-0.391798363886	1.37524474033399	-3.1486075	2.2834275
awad1243	0.1200453417015	1.3851363064799	-2.45985575	2.99257875
