Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.62047134937	1.4350858266879	-5.57630225	-0.0195691525000002
abkh1244	0.5923264460215	1.61036402662337	-2.46808375	4.0389425
abun1252	-0.845373328837	1.59786805374523	-4.240034	2.01226925
acha1249	1.004778685003	1.45389681501419	-1.6649805	4.134886
achi1256	-1.04006755661	1.58715201543716	-4.479941	1.6759155
achi1257	0.0038381940125	1.40541083807801	-2.67416025	2.8948655
achu1248	-0.467786428368	1.44481880196429	-3.43220375	2.259694
acol1236	-1.08830885467	1.44601509148416	-4.2298855	1.54404425
adan1251	-0.595606618575	1.42721872528104	-3.727374	2.0621835
adze1240	-1.0529104841355	1.46482838882348	-4.3184075	1.6424535
afar1241	0.377597282405	1.52493392315422	-2.5390785	3.5349375
agob1244	1.410126262735	1.53702747475639	-1.322023	4.683428
agus1235	0.230682625814	1.37838098552457	-2.48935175	3.14397475
agut1237	-0.51493568502	1.33148628040031	-3.2854725	2.08240475
aheu1239	0.95458711784	1.48657405972456	-1.8512125	4.1915485
aime1238	-0.3904527694895	1.5679704845404	-3.4915895	2.65174225
ainu1240	0.284666820266	1.57812707580856	-2.7398665	3.5201645
akei1237	-1.518052455745	1.40925903779442	-4.459103	1.04608075
akoo1248	-2.01059571875	1.43798317222037	-4.92762275	0.59337295
akun1241	-0.7994690558576	1.49643547141911	-3.87374375	1.95014525
alab1254	0.97530807836	1.5512592527944	-1.87965025	4.29980225
aleu1260	0.1415526602146	1.62955036424042	-3.060618	3.454404
alor1247	-0.69165928103585	1.44025674877127	-3.81869225	1.912021
aluk1238	-1.29152775541	1.33043798219274	-4.04174525	1.1699975
amap1240	-1.109593130291	1.51559236903868	-4.37421175	1.51355225
amdo1237	-1.0788673374495	1.51755980081613	-4.35195975	1.5778485
amis1246	-0.39402372196	1.29531747878158	-3.0106675	2.14257025
amri1238	0.041684563155	1.25940233998422	-2.46892775	2.47051075
anei1239	-1.30435890292	1.45572713899319	-4.6182825	1.32238475
anga1288	0.3335299672471	1.27998915322021	-2.10908175	2.97670025
ango1257	0.4532869021975	1.55112261185763	-2.6814625	3.8052855
anuf1239	-0.85397591907	1.50945344163794	-4.1107895	1.784569
anut1237	-0.3956481875585	1.41653342570922	-3.442642	2.23378925
aona1235	-0.0243919397495	1.25056357292826	-2.65988125	2.37889375
aoua1234	0.4719090183375	1.60117165346214	-2.528725	3.9638885
apat1240	0.535488567575	1.35502618164127	-2.03003425	3.35196399999999
apin1244	-0.8896261260095	1.51697026025614	-4.10474675	1.91123025
apma1240	0.0171563440515	1.22970191431975	-2.420202	2.4592735
apur1254	0.346691221723	1.36373726534384	-2.21287975	3.175801
arak1252	-1.54136991374	1.39155950417604	-4.529606	0.871821699999999
arao1248	0.299997385498	1.3914375711059	-2.4433855	3.2265355
arap1274	0.1182919067845	1.62918265305703	-3.0068405	3.32033324999999
araw1273	-0.492068995023	1.52493043809118	-3.78926125	2.3874055
araw1276	0.612562858464	1.46385408468767	-2.1375855	3.67179475
arbo1245	1.301758226505	1.51825551289335	-1.32362075	4.625597
arch1244	-2.020954331215	1.68654217094533	-5.584923	0.852802424999998
area1240	-0.8520652790845	1.42032273511306	-3.979344	1.7606675
aree1239	-0.8917321157645	1.39578285023081	-3.66612925	1.698775
arhu1242	0.6565360677105	1.55307132807093	-2.1817595	3.92835425
arop1242	-1.1328359434005	1.51178146579296	-4.5110405	1.61197875
ashe1272	-1.132700869305	1.52161336953148	-4.415105	1.69707325
assi1247	0.2824236943975	1.63845826447523	-2.8106615	3.68070674999999
atam1240	-0.777701891798	1.30488022240296	-3.57465675	1.64706
atay1247	0.60084362254755	1.43243166696716	-2.07681825	3.49712975
athp1241	-1.18591464309	1.21710800318971	-3.5970625	1.12192125
aton1241	0.079052062421	1.18351419650471	-2.283434	2.35892725
aulu1238	-0.9402931346775	1.19848636782972	-3.47186925	1.2698595
auuu1241	-1.21863659991	1.47461529639932	-4.3882195	1.40336725
auye1238	-0.31416308924	1.57264969644261	-3.603256	2.61274
avac1239	-0.425583832563	1.48179237501408	-3.62011975	2.29902275
awad1243	0.135925085542	1.45147496542165	-2.674018	3.142298
awet1244	-1.3621556070525	1.42609837349842	-4.51216975	1.125402
awji1241	0.45701906809	1.44199783641354	-2.1754855	3.52183625
axam1237	-0.99448389108385	1.19418657334392	-3.45811075	1.19294175
axiy1235	1.01606400813	1.41557853792722	-1.492718	4.06332275
ayiw1239	-1.2823106646018	1.41191333265567	-4.3944725	1.22119075
azha1235	1.3469855106835	1.51975008931065	-1.424644	4.5660305
bafi1243	-1.39073757945005	1.43358334425333	-4.323798	1.3386935
bafu1246	-2.74710430664	1.55941819045492	-6.12397225	0.0391490974999989
baga1272	-0.7555201611206	1.54862640849438	-4.1274545	1.9694895
baga1273	-0.8461247687	1.573759765073	-4.34895975	2.08546125
bagi1246	-2.1623022290756	1.54033669265536	-5.59376425	0.432839024999998
bagv1239	-1.981819791835	1.65913156070936	-5.683627	0.899630224999998
baha1259	0.2620596934005	1.50381968153718	-2.71310275	3.3693105
baim1244	-0.9056939826045	1.51666002083304	-4.17833	1.85018125
baki1244	-0.78164788796167	1.2713928498058	-3.5648995	1.51496575
bala1316	-1.110181763505	1.48426661090843	-4.2939955	1.5793255
bali1278	0.655609793303	1.44101684256274	-1.97801025	3.8114055
balu1257	-1.101305689235	1.49816366920529	-4.36549225	1.57875924999999
bamb1270	0.8970971360028	1.5272788480003	-1.87420625	4.2061925
bamu1253	-2.06499705882	1.50385817002099	-5.368179	0.58005345
band1344	-0.18465119788	1.54892680597239	-3.33770575	2.7304645
bang1354	0.4541267210985	1.61109410716126	-2.59250425	3.900938
bant1281	-1.744288796654	1.24146726649606	-4.394466	0.508582574999998
bant1288	-0.5147592821275	1.37050497708712	-3.37448375	2.07537525
bara1369	0.457647596088	1.54221561840556	-2.49889225	3.646151
barg1252	-0.989922313942	1.43995703750558	-4.11016875	1.64151425
baro1253	0.2307861474	1.15519384743649	-1.9723225	2.56943475
basq1248	-0.7509857058765	1.59889312265129	-4.212642	2.09831
bata1289	0.654460537235	1.4948173881438	-2.112893	3.82078625
baur1253	0.6631414967173	1.46474722042521	-2.05850275	3.98666475
bebe1248	-0.0257473183435	1.48353121695835	-2.935727	3.15795875
beka1241	-0.7469118489	1.38885713989412	-3.542663	1.9139995
