Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.776109973045	3.31684865420839	-7.80785	5.4296605
abkh1244	0.27696251129	3.261098061111	-6.767193	6.608428
abun1252	-5.582607735805	4.46758675766757	-15.51641	2.430508
acha1249	0.92974270265	3.00689582011976	-5.5753375	6.63760875
achi1256	0.86460928457	3.19057970446423	-5.652191	6.96018675
achi1257	1.254965434125	3.05299684398108	-5.42944975	6.96145949999998
achu1248	-3.3503914073424	3.60802683125389	-10.747025	3.73290374999999
acol1236	-0.240257207537	3.1614642922999	-7.18790125	5.77957125
adan1251	-4.694402443205	3.81272773677724	-12.63054	2.20377925
adze1240	-2.5875848941965	3.12494082525873	-9.24557575	3.51718575
afar1241	2.6000006020585	3.24235370711614	-4.30565875	8.958674
agob1244	-1.704869113525	3.35080387313882	-8.63641175	4.5831995
agus1235	0.01773767482	2.92302829090411	-6.205395	5.4258975
agut1237	-0.93194038575	2.96381424318846	-7.29085075	4.881165
aheu1239	0.210379046595	2.98473689670858	-6.16320025	6.00509399999999
aime1238	-6.53256867544	3.9565118799681	-15.37267	0.408691049999992
ainu1240	4.9919095040335	5.48253068204125	-4.5740525	17.293185
akei1237	-2.83318408887	3.06711348729376	-9.1751745	2.89457625
akoo1248	1.38650017385	3.19639899700059	-5.44079875	7.6147475
akun1241	-0.76156769657	3.18261357485165	-7.499953	5.40919725
alab1254	2.678814835615	3.21413243458971	-3.8208625	9.10691975
aleu1260	4.09918567925	3.66487547406303	-3.107908	11.3165525
alor1247	-2.415184559349	3.03973339417124	-8.6892445	3.41207899999999
aluk1238	0.70306861322	3.07980650214163	-5.8156015	6.9045475
amap1240	-4.09387706248	3.73513017272678	-11.96258	3.03124875
amdo1237	-3.066783558486	3.10109543331659	-9.564603	2.88342
amis1246	0.8439963395385	3.32995555025034	-5.82901975	7.46721075
amri1238	-2.53787009828	3.07656374495186	-9.31383625	3.2532165
anei1239	-2.765901532045	3.05715990695903	-9.33016925	3.0324325
anga1288	-1.573592798255	3.04659945624762	-7.989505	4.37765124999999
