Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7590553365505	2.68399988622143	-4.63621575	6.1188845
abkh1244	-2.204265616685	2.92942665442947	-8.094512	3.38962325
abun1252	-3.45591044767	3.08705112451987	-9.89201225	2.5292825
acha1249	0.618063933985	2.58625332291136	-4.56232925	5.70211699999999
achi1256	1.746989406305	2.79911722397069	-3.924451	6.994014
achi1257	0.9076249594365	2.55484704832469	-4.131986	5.98436849999999
achu1248	-3.16097240678	3.01584807736851	-9.24577075	2.59526974999999
acol1236	-0.1313774454495	2.85832744905426	-6.00590975	5.40727324999999
adan1251	-3.5761038140835	3.3272861194378	-10.6569825	2.29889249999999
adze1240	-2.286698310255	2.70322532181604	-8.00219725	2.89446175
afar1241	2.64852848014	2.7904532606769	-2.78616475	8.3225885
agob1244	-2.042137430269	2.98024841465676	-8.1905775	3.5559795
agus1235	-0.26918312077	2.55133795174783	-5.56792525	4.68983524999999
agut1237	-1.07621266476	2.56006893176302	-6.30755925	3.76009275
aheu1239	-0.583655580155	2.57010197716423	-5.72536125	4.569902
aime1238	-5.9528766606	3.75151865955714	-13.9826125	0.744412849999999
ainu1240	1.431611267895	3.28445559958133	-4.88998125	7.94173075
akei1237	-2.68741005144	2.6573535390093	-8.19368175	2.49800575
akoo1248	1.766565983	2.65239138843928	-3.40441225	6.96744475
akun1241	-2.042832682692	2.76418456239541	-7.73194525	3.2806905
alab1254	2.675078188595	2.7286865290164	-2.83792225	8.22686025
aleu1260	4.626724289085	3.28078953329095	-1.4965555	11.467335
alor1247	-2.139942023715	2.6474361399853	-7.72031075	2.9188545
aluk1238	0.1038548513985	2.5934052882169	-5.181492	4.91368525
amap1240	-6.07970455905	3.64615028404476	-13.613155	0.876582875
amdo1237	-2.8480290160095	2.60881459749974	-8.15221425	2.1846425
amis1246	0.662751711005	2.82346811518941	-5.0246265	6.206648
amri1238	-2.446341396149	2.56045576207663	-7.5932615	2.55017224999999
anei1239	-2.5267573946825	2.67624399205198	-8.1655575	2.53802324999999
anga1288	-1.50129228904	2.58553745027237	-6.7710415	3.2823115
ango1257	1.2794413578945	2.74758076282177	-4.1135335	6.60440024999999
anuf1239	-2.785876720175	2.84339123499286	-8.50608325	2.74272675
anut1237	-0.93144594015	2.51405853946319	-5.84639925	3.849652
aona1235	-1.70160263540895	2.60149460607564	-6.98214625	3.11758725
aoua1234	1.519159536235	2.89577258913097	-4.30158175	7.16867149999999
apat1240	0.14074131085	2.51450960675825	-4.97283075	5.02035
apin1244	-1.9019708109435	2.75328487729554	-7.39681125	3.3757675
apma1240	-1.170960886353	2.65116887427021	-6.58390075	4.19477625
apur1254	1.2919889439635	2.79682428087348	-4.31128125	6.97011125
arak1252	-2.66687990512	2.65817348501917	-8.1339065	2.35657174999999
arao1248	-2.06746799228	2.60694239458271	-7.6590945	2.90717525
arap1274	3.81691769683	3.20250354964801	-2.30269625	10.22727
araw1273	-3.00265924627	2.83729156712207	-9.208937	2.380985
araw1276	1.421407841935	2.93533622704913	-4.2865885	7.0857375
arbo1245	2.68973100323	2.7733991510451	-3.05849	8.23891125
arch1244	-5.23482723922	3.01752248240538	-11.7526925	0.363007174999997
area1240	-2.6868594144219	2.68211942163189	-8.06909875	2.3825205
aree1239	-2.32198379132	2.63349382378419	-7.901321	2.45348674999999
arhu1242	1.345757946594	2.70685673450299	-3.9963915	6.80386625
arop1242	-2.1485356380555	2.63331555369288	-7.57331625	2.80661325
ashe1272	0.22282593669	2.76269497362937	-5.22793875	5.691678
assi1247	2.862691583175	3.21720090158429	-3.598726	9.26592325
atam1240	-0.70040566717	2.52202616255537	-5.847471	3.97369675
atay1247	0.679873694265	2.82977094319073	-4.955425	6.19989699999999
athp1241	-1.58433366696	2.70741700596147	-6.840883	3.4247845
aton1241	-0.858452808445	2.50638343278007	-5.6935945	3.8014055
aulu1238	-2.661021972615	2.64019198526302	-8.13779975	2.25066774999998
auuu1241	-4.776857451945	3.55319876304331	-12.2312475	1.4673525
auye1238	-5.053278959175	3.08464148635717	-11.51011	0.621563574999999
avac1239	-2.95746413891	2.77333613749966	-8.68064375	2.38509825
awad1243	3.24211775088	2.79601842151607	-2.10702725	8.71755075
awet1244	-2.73239422803	2.80810591031429	-8.61121	2.4056655
awji1241	1.8517932739585	2.90751575097361	-3.58290075	7.675994
axam1237	-2.7309439271	2.62207139922751	-8.1904135	2.13946974999999
axiy1235	0.9856699832535	2.5785283825162	-4.20606875	5.959147
ayiw1239	-2.17491681167	2.73198772318683	-7.724529	2.87218525
azha1235	1.0046864993645	2.6035067827284	-4.451165	5.91000074999999
bafi1243	2.718323863565	2.82719939350656	-2.7301605	8.33154725
bafu1246	-1.375149785335	2.88277033748675	-7.44093	4.050498
baga1272	-3.24231522716	2.79035525339664	-9.08806175	1.85048199999999
baga1273	-3.209664376505	2.79411569199364	-9.13048325	2.03539025
bagi1246	-2.201933059175	2.6110771748171	-7.651534	2.81837975
bagv1239	-5.16880088096	3.10280954593972	-11.6786625	0.755862549999997
baha1259	2.363310386485	2.66293647272453	-2.8795425	7.78423799999999
baim1244	-2.8699232499185	2.58533772817896	-8.39903125	2.19129375
baki1244	-2.3819761312	2.60914869156983	-7.644238	2.56362324999999
bala1316	-2.689383431345	2.68012184167823	-8.094431	2.383829
bali1278	1.030927165715	2.61012194768745	-4.17908275	6.016559
balu1257	-2.39567903695	2.68150106116471	-7.94849525	2.56454325
bamb1270	1.09845070022	2.70024932662126	-4.5459585	6.13094499999999
bamu1253	-1.4045022174465	2.90763876558001	-7.4599415	3.998862
band1344	-2.00625093967	2.60010060857203	-7.22338225	2.9216165
bang1354	2.814459512623	2.82601986381413	-2.632792	8.58647675
bant1281	-2.258791963215	2.69260592379101	-7.45090275	2.886187
bant1288	-0.187240165175	2.5324933294715	-5.3954215	4.83005424999999
bara1369	1.18042281765	2.57102211505237	-3.9361295	6.34446024999999
barg1252	-4.848627255255	3.212776846798	-11.628715	1.25845275
baro1253	-0.8019778565045	2.54979344570314	-5.8215775	4.08983425
basq1248	-1.283331915735	3.28686168948318	-7.9864595	4.78968475
bata1289	0.034417159125	2.61131442445229	-5.2905195	4.91657699999999
baur1253	1.2464742911	2.77122516593853	-4.1058635	6.65970399999999
bebe1248	2.66330195643	2.82814456238771	-2.98199225	8.27222225
beka1241	-0.5589714952965	2.62604367090419	-5.937616	4.37897574999999
bela1254	4.34003617949	2.9467173192474	-1.3194465	9.991344
bell1243	5.039445913295	3.26025274385987	-1.07505925	11.6584275
bemb1257	3.498007783373	2.87141497134809	-1.97429825	9.32412074999998
bent1238	-1.918524902375	2.90688021762006	-7.828372	3.769883
bert1248	5.228642795395	4.66789721110579	-2.85496425	15.64304
bezh1248	-5.2300003468385	3.0957853106342	-11.943825	0.175397424999998
bhoj1244	2.95914549729	2.78037681715928	-2.49723025	8.50918825
biao1253	1.326289905695	2.88573263442268	-4.3980575	7.09692225
biao1254	1.39698759152801	2.86924112753419	-4.37578475	6.856829
biao1256	1.42736095759	2.8411817566697	-4.24536175	7.04207825
bier1244	-2.37116412196	2.5847488765156	-7.54225825	2.53889025
bila1255	0.05969026787	2.67555789604149	-5.238557	5.24512649999999
bimi1240	-5.2555830875035	3.14268937581079	-11.5568675	0.652538399999998
binu1244	0.011016001165	2.5488306069689	-5.18550275	4.875304
birr1240	-0.8144565268965	2.76849608143896	-6.292162	4.66296424999999
bitt1240	0.35683163794	2.5645975081073	-4.6882745	5.38395849999999
biwa1243	-0.312035867115	3.12121845317797	-6.323695	5.845962
blab1237	-2.200388766181	2.55854719808608	-7.525045	2.72371175
bodo1267	-1.005743702575	2.50960964973031	-6.05326625	3.86621175
boka1249	0.1392303726645	2.5258913462192	-5.08009725	5.05493599999999
