Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.110284737795	3.1224266372611	-7.78863475	4.707618
abkh1244	0.43555493498155	3.16790492429074	-6.2966625	6.4494615
abun1252	-5.2003593023072	4.08835402274823	-13.854035	2.541659
acha1249	1.198485658945	2.88501219078908	-4.773727	6.8782985
achi1256	1.332858972205	3.03769572602618	-4.9535205	7.454533
achi1257	1.461207021765	2.90000385151212	-4.16770575	7.2128655
achu1248	-2.2909994473735	3.40748038493614	-9.44692375	4.25533799999999
acol1236	0.114957944715	3.18623867258465	-6.254585	6.17556325
adan1251	-3.6279847914205	3.62612681574778	-11.2151275	2.8651415
adze1240	-2.4733420364125	3.07242008768764	-8.82214425	3.33779275
afar1241	3.075382840995	3.14242129278524	-3.25557125	9.19181149999999
agob1244	-1.594858682365	3.16587755480181	-8.0151585	4.63297575
agus1235	0.160105907995	2.81088118117859	-5.55847925	5.83804949999999
agut1237	-0.864444270422	2.89462879076749	-6.83672925	4.94199125
aheu1239	0.20468215338	2.86969432896204	-5.5404275	5.84071175
aime1238	-5.40717637503905	3.94657145345582	-13.6455275	1.62469799999999
ainu1240	2.648875487285	4.14837760362807	-5.386195	11.255925
akei1237	-2.261083213405	2.9756133699972	-8.36715775	3.536639
akoo1248	1.532001251445	3.01894967412114	-4.59067675	7.25014799999999
akun1241	-1.329381946385	3.11393339135535	-7.67296275	4.7121985
alab1254	3.071356063265	3.1553250787018	-3.21122575	9.2980595
aleu1260	4.682507311829	3.69250842682034	-2.7724055	12.0432275
alor1247	-2.127619396782	2.9615481679643	-8.359184	3.4796085
aluk1238	0.764226047115	2.90935595135229	-5.0999495	6.358591
amap1240	-5.501128810365	3.79310418522201	-13.1028275	1.565417
amdo1237	-3.1060604995	2.98662592538258	-9.14201825	2.66679599999999
amis1246	1.302307488229	3.08014261231701	-4.86540125	7.42704225
amri1238	-2.203943612685	3.01823027459455	-8.35148225	3.70261224999999
anei1239	-2.63375276199	2.91230322243274	-8.46228525	3.11194699999999
