Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78221163682	2.91301329367619	-6.730935	4.79546999999999
abkh1244	1.994192897724	3.1962306477654	-4.04582275	8.3020285
abun1252	-2.63265827783	3.79925039119432	-10.4614125	4.02720274999999
acha1249	0.76029792771	2.70396552194754	-4.4670785	5.9294845
achi1256	1.289692357445	2.83235441734493	-4.39968075	6.697517
achi1257	0.965119147535	2.65721936800406	-4.398628	6.1429245
achu1248	-1.44636168957	3.04402970678233	-7.68416925	4.281949
acol1236	-0.22013104672	2.88875486031253	-5.958884	5.64492474999999
adan1251	-7.26158158422	4.22483633209988	-16.2314175	0.256797349999999
adze1240	-2.745824439707	2.77996960310496	-8.57044275	2.44356
afar1241	2.496029837305	2.98345933607272	-3.4966435	8.2987015
agob1244	-1.39129571639	3.05504921790588	-7.87712	4.459078
agus1235	-0.116845504105	2.61045977387071	-5.45586475	4.90849424999999
agut1237	-1.02127463938415	2.63341488772141	-6.6446085	4.054182
aheu1239	0.0215647737045	2.69319084318177	-5.36991125	5.15196125
aime1238	-5.99177102188	4.10891781658776	-15.29672	1.4989335
ainu1240	2.947210346745	4.15621240823425	-4.929999	11.5511475
akei1237	-2.71602390015	2.74207620686464	-8.48561775	2.40553125
akoo1248	1.30598394059	2.87100978176868	-4.308737	6.83936825
akun1241	-1.6683376918235	2.87285492205549	-7.36281425	3.98355975
alab1254	2.49438695427	2.97963692598974	-3.19565725	8.48876225
aleu1260	4.361597187565	3.54456169805729	-2.61277225	11.625685
alor1247	-2.391349830345	2.70331246932254	-8.201638	2.635265
aluk1238	0.1693482148415	2.76552749288601	-5.3859735	5.35448375
amap1240	-4.65092741346	3.57356890639081	-12.2211775	1.9639055
amdo1237	-2.85117693559	2.69762918299241	-8.612492	2.0829965
amis1246	0.8434263366335	2.95222112613993	-5.0949925	6.7349425
amri1238	-2.501981712686	2.71967396361649	-8.02967575	2.75601525
anei1239	-2.78049607098	2.72378429067886	-8.41818875	2.206942
anga1288	-1.436161798227	2.70520772999445	-7.013086	3.639601
ango1257	1.163930053445	2.8454709768703	-4.53201375	6.7802535
anuf1239	-2.96101240502	2.85811514184035	-8.7152935	2.37784925
anut1237	-1.1191852429655	2.56746309561284	-6.5186515	4.00593525
aona1235	-1.772056021146	2.67100599866633	-7.45673675	3.32139575
aoua1234	5.83686848055	4.40268315477742	-1.95639675	15.3294225
apat1240	-0.418986794485	2.68472831174371	-5.7207285	4.85709925
apin1244	-2.323743818165	2.99264043904564	-8.601706	3.115008
apma1240	-1.56087906875	2.63198007066386	-7.2674005	3.345204
apur1254	1.300154870504	3.05440382053093	-4.5846845	7.575116
arak1252	-2.7100463600485	2.70718734853314	-8.2735835	2.53104975
arao1248	-1.2193688669185	2.68925393406926	-6.846352	4.0832915
arap1274	5.035070345405	3.40716383044309	-1.26146925	12.1730175
araw1273	-3.480438101825	2.97749728984777	-9.73494275	1.76189475
araw1276	1.338936788701	3.02257585041451	-4.824995	7.585545
arbo1245	2.431496917377	3.02612117427923	-3.7149855	8.24944149999998
arch1244	-6.568563655025	3.49995755410686	-14.0489725	-0.442460250000001
area1240	-3.148121138706	2.76179014547733	-8.936133	2.16815024999998
aree1239	-2.37564026677	2.69426530600815	-8.049633	2.80431975
arhu1242	1.26708359763	2.82835857625386	-4.44625	6.74024025
arop1242	-2.451070399045	2.83987922301259	-8.313321	2.96866925
ashe1272	0.107014361966	2.92674894108104	-5.95790325	5.79604025
assi1247	4.6929155782	3.53912749996407	-2.0778975	11.96698
atam1240	-0.6190720173075	2.6023913314274	-6.156482	4.4175695
atay1247	0.76416823001	2.92402219452714	-5.39238375	6.180866
athp1241	-1.82946785779	2.69485217636173	-7.40734725	3.42001049999999
