Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.967634283958	1.44511498175613	-5.0031815	0.359075525
abkh1244	0.165617087045	1.39917091856186	-2.61246325	2.98594324999999
abun1252	-0.59119410602215	1.53768416207357	-3.95911875	2.202569
acha1249	0.648012561285	1.39287085333074	-1.92369475	3.77202625
achi1256	-0.415408900584	1.37546799875265	-3.43108125	2.188599
achi1257	-0.0082359790045	1.3506879598376	-2.75062775	2.779435
achu1248	-0.370025350815	1.44147622130423	-3.32345975	2.39066425
acol1236	-0.9728346657635	1.46173894898859	-4.20299975	1.51846175
adan1251	-0.590922486055	1.40167747684119	-3.56239525	1.877934
adze1240	-0.9225797643975	1.43241904466804	-3.95965775	1.6460145
afar1241	0.2557510498162	1.44442045468844	-2.57127675	3.46981774999999
agob1244	0.763456415636	1.38245570795724	-1.687348	3.85932025
agus1235	0.2768286680665	1.28916980750675	-2.2294355	3.136491
agut1237	-0.1838922954557	1.22693701254593	-2.8114875	2.23438375
aheu1239	0.6243503294524	1.43310323824357	-2.04159975	3.80577625
aime1238	-0.295818449479	1.49779831109918	-3.54964025	2.687187
ainu1240	0.2568354490575	1.54123994975194	-2.88075775	3.50877525
akei1237	-1.37987707704726	1.42274848429826	-4.54774525	0.921498849999999
akoo1248	-1.53871296601675	1.44192199347065	-4.5596435	0.916708824999998
akun1241	-0.6209985409745	1.44522853832099	-3.908451	2.038919
alab1254	0.837463803344	1.55810143095473	-1.90678775	4.36866524999999
aleu1260	0.147185402445	1.4882601972051	-2.76010025	3.3387675
alor1247	-0.65455543192485	1.4087541514135	-3.80190375	1.92393875
aluk1238	-1.0565022087575	1.27939640601171	-3.790699	1.1080965
amap1240	-0.6986138057655	1.48526870893325	-4.11107325	1.960095
amdo1237	-0.84350062646665	1.43111939975134	-4.04843325	1.77179375
amis1246	-0.07205498292475	1.22471964114057	-2.6282745	2.37722875
amri1238	-0.1031081616675	1.10306498456774	-2.52790175	2.07745
anei1239	-1.175480720105	1.51264672567039	-4.50167	1.337553
anga1288	0.1088315303795	1.25743487268604	-2.41245525	2.70032899999999
ango1257	0.452480947911	1.43503360320028	-2.2219645	3.5342315
anuf1239	-0.796335430495	1.45203288260007	-4.05380875	1.83308625
anut1237	-0.418399056242	1.33653052463865	-3.2904985	2.0839805
aona1235	-0.1738458050205	1.25776479466742	-2.8760315	2.36118625
aoua1234	0.3316941533275	1.52243210440445	-2.74148575	3.60545125
apat1240	0.401735311887	1.2597777921156	-1.89675575	3.25125775
apin1244	-0.7538317754	1.3977476647525	-3.80159025	1.7193825
apma1240	-0.3554296181515	1.12531590809206	-2.64700175	1.8855515
apur1254	0.06667246879	1.3725787013431	-2.74642425	2.83404925
arak1252	-1.42260655497055	1.38389468044798	-4.38216125	0.843063649999999
arao1248	0.3607618875165	1.3403385450896	-2.41748925	3.164265
arap1274	0.249296709953	1.48502468132536	-2.76373425	3.53767449999999
araw1273	-0.354491368861	1.48020144491639	-3.51478825	2.58035625
araw1276	0.40762364328	1.51533890008862	-2.41389575	3.7315125
arbo1245	1.058768356185	1.56379516779134	-1.44244675	4.80413975
arch1244	-1.37270744447575	1.60520183662093	-4.8887295	1.36346075
area1240	-0.760807221529	1.33543577761998	-3.7357445	1.5783585
aree1239	-0.61302512029185	1.31046501068378	-3.57684	1.71539025
arhu1242	0.6245266510225	1.42831428043107	-1.9216305	3.84998925
arop1242	-0.807854611828	1.4612416186909	-4.076156	1.71630625
ashe1272	-0.96781640911915	1.43255949094705	-4.2051005	1.52084825
assi1247	0.12081444337	1.5211833852901	-2.8100415	3.328094
atam1240	-0.5506653156785	1.20550824011346	-3.0862715	1.6461525
atay1247	0.6042841845459	1.32034459467122	-1.82499025	3.5346265
athp1241	-0.7397727640555	1.24067202166938	-3.366529	1.57414675
aton1241	-0.14425584569757	1.16434658235032	-2.50837775	2.16777975
aulu1238	-1.116050350595	1.21660140401157	-3.82655225	0.936189849999999
auuu1241	-0.833109450865	1.43071659536569	-4.08021875	1.6663535
auye1238	-0.11648788500845	1.51664783041855	-3.4494035	2.85146275
avac1239	-0.28646655806845	1.45740353555689	-3.43533725	2.53635525
awad1243	0.3050585926745	1.42172403526916	-2.5999485	3.2428115
awet1244	-1.1310607351165	1.4777418598434	-4.48384625	1.301078
awji1241	0.24726544123	1.49828909054739	-2.65313175	3.54426549999999
axam1237	-1.157495505575	1.23371397298141	-3.929772	0.887099249999998
axiy1235	0.7050409069865	1.33988280331369	-1.77893275	3.52251325
ayiw1239	-1.11240289048	1.43878403564404	-4.468326	1.3029765
azha1235	1.0177310070695	1.35623191638162	-1.33138425	4.038545
bafi1243	-1.0935423700785	1.36136574784126	-3.956077	1.36265625
bafu1246	-2.1110629923535	1.50454590225093	-5.39891575	0.248769274999997
baga1272	-0.5462510661265	1.42277495844405	-3.788422	2.01504775
baga1273	-0.6082932609435	1.45567569462151	-3.9066365	2.13588574999999
bagi1246	-1.6355883022705	1.54152353077584	-5.19308725	0.639850924999998
bagv1239	-1.3848990565345	1.58514799515491	-4.97941475	1.31914225
baha1259	0.1908064181906	1.50071615350661	-2.648176	3.4093335
baim1244	-0.692207817883	1.4573646781761	-3.929384	1.94449525
baki1244	-0.985359255359	1.2702173777813	-3.6721175	1.14810275
bala1316	-0.913377360615	1.43139467090363	-4.027194	1.609148
bali1278	0.630460906094	1.46080295178488	-1.97170675	3.96932374999999
balu1257	-0.82378318773	1.40841501857151	-3.88014575	1.722579
bamb1270	0.686507370153	1.51082961182185	-1.947642	3.99838275
bamu1253	-1.684824275488	1.48414412748165	-5.0827625	0.750869774999999
band1344	-0.2414274119592	1.37494183941515	-3.33991425	2.63285775
bang1354	0.42468230025905	1.5093832441013	-2.38534725	3.704936
bant1281	-1.13494817662	1.27133690036917	-3.88250125	1.12063375
bant1288	-0.32265000798585	1.27461350781012	-3.0638125	2.1495975
bara1369	0.3584495816465	1.3990251207539	-2.40879825	3.356159
barg1252	-0.856548149314	1.36409434631767	-3.78760225	1.5944985
baro1253	0.043689627519	1.14705703142713	-2.23781975	2.460645
basq1248	-0.5816562506413	1.51678832148324	-4.022814	2.26405475
bata1289	0.61964275635915	1.33083073555673	-1.75177225	3.48630225
baur1253	0.404090461365	1.41577278064266	-2.2711075	3.57976425
bebe1248	0.113780016671	1.448102289151	-2.6457475	3.227215
beka1241	-0.631388754432	1.40931580176252	-3.693476	1.9413985
bela1254	0.1108828996435	1.50883562789311	-2.897544	3.14592224999999
bell1243	0.00625208705365	1.4485015353446	-3.05722775	2.89360275
bemb1257	0.16601486671355	1.47602381409489	-2.58581925	3.186382
bent1238	-0.07274003942805	1.35254225506549	-2.87314325	2.71054575
bert1248	0.3003403766355	1.45716952220575	-2.52444675	3.347804
bezh1248	-1.288924533568	1.56080534415986	-4.7076585	1.36240125
bhoj1244	-0.39592767741375	1.41974255126634	-3.54398975	2.3228695
biao1253	0.728592813171	1.46240705357002	-2.006413	3.82822325
biao1254	0.59246957207485	1.47377087573332	-2.289451	3.879344
biao1256	0.6798069934645	1.47916455824115	-2.01491425	3.8210755
bier1244	-0.9638651962295	1.25116994654497	-3.69684075	1.12243225
bila1255	-0.8787724045362	1.4012154932968	-3.760043	1.66865675
bimi1240	-0.4659135643165	1.42190744901519	-3.51936475	2.22095425
binu1244	-0.05112183756535	1.22090100528724	-2.514715	2.51842375
birr1240	0.97673066159	1.40914612384587	-1.45225175	4.221515
bitt1240	0.7180877752795	1.27613476123466	-1.60432325	3.593417
biwa1243	0.7837858410388	1.35795328010537	-1.71957175	3.71818675
blab1237	-0.505358026816	1.30578470726145	-3.15286075	1.99696725
bodo1267	-0.3279560012295	1.29149743382513	-3.12725575	2.152303
