Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.019119713224	3.245494591803	-6.8807145	6.090744
abkh1244	2.283858581925	3.53829491599182	-4.698182	9.229878
abun1252	-3.780974397843	4.01467462382609	-12.617895	3.62350725
acha1249	0.71969405358915	3.10563061285676	-5.96869475	6.92670249999999
achi1256	1.927391521726	3.29683687047274	-5.02314375	8.46457175
achi1257	1.427603722424	3.16789329022199	-5.28345775	7.37659675
achu1248	-3.57276586902	3.39386073311602	-10.4811725	2.61774724999999
acol1236	-0.48320637854775	3.21375569655503	-7.3861125	5.59780525
adan1251	-5.4864778141	4.43698724432507	-14.93021	2.24272275
adze1240	-2.283016701595	3.19680591428808	-8.97877025	3.790866
afar1241	2.867011094285	3.38211159082142	-3.93305025	9.355451
agob1244	-1.3308253368185	3.51051423894184	-9.131831	5.615768
agus1235	-0.066145929445	2.99122003416208	-6.5272335	5.3470275
agut1237	-0.905595211515	3.02787766549156	-7.066447	4.68503275
aheu1239	0.285143910959	3.07241323888896	-6.13083025	6.26737675
aime1238	-3.4565145355485	3.54279817629441	-10.99014	3.12441125
ainu1240	1.28241501949	4.1777842720763	-6.99968075	9.6272035
akei1237	-2.382524134775	3.18615938693891	-9.01449025	3.7572855
akoo1248	1.866787606773	3.28332125202043	-4.830672	8.155056
akun1241	-2.0321478704795	3.21087168585801	-8.968316	3.85330924999999
alab1254	2.901930266014	3.42579398175799	-3.9965435	9.64835525
aleu1260	3.8887187041	3.75272290392224	-3.40765225	11.5821125
alor1247	-2.045831680685	3.14421689714499	-8.4285425	4.04071324999999
aluk1238	0.54561938253	3.08098511156388	-5.9354455	6.41674424999999
amap1240	-5.31709141871	4.06318069630046	-13.87472	2.13754674999999
amdo1237	-2.971590975075	3.12785799155028	-9.8228815	3.0402125
amis1246	1.2119558577	3.34749212062816	-5.9528655	7.99460749999999
amri1238	-2.1250816257556	3.13072265762534	-8.86760475	3.670059
anei1239	-2.44213694597	3.13536734150584	-9.03039525	3.474409
anga1288	-1.065376045592	3.07562740800076	-7.52533275	4.811382
ango1257	1.12972060876	3.20899022790523	-5.88274625	7.0258345
anuf1239	-2.617161745184	3.25606106629992	-9.66734275	3.53701625
anut1237	-0.69864153372	2.992486271406	-6.87866875	4.91876649999999
aona1235	-1.410146522195	3.08484997841905	-7.88320875	4.40195099999999
aoua1234	4.78177519335	4.31134244472686	-3.135367	13.595795
apat1240	-0.252751716135	3.10462438188076	-6.78990875	5.639058
apin1244	-1.565594310555	3.32174080790185	-8.66618375	4.709016
apma1240	-0.81047703078	3.10093865995512	-7.408368	5.22763575
apur1254	0.95673493358	3.37889857361022	-6.060716	7.56649424999999
arak1252	-2.366648849025	3.1524161981908	-8.8438175	3.63326
arao1248	-1.630488829442	3.15479380894802	-8.2148395	4.367101
arap1274	3.7590625060745	3.47701184145476	-3.106795	10.5710675
araw1273	-4.12635515602	3.37720360924297	-11.0678325	2.16107675
araw1276	0.914791953681	3.46077965297444	-6.285224	7.68008574999999
arbo1245	2.924083483995	3.36797645459966	-3.808694	9.6513725
arch1244	-2.5465797793225	3.55294381520476	-10.23564	3.9882985
area1240	-2.570178962925	3.13671335273981	-9.1826135	3.277265
aree1239	-2.351893868195	3.16643462349016	-9.1227355	3.55413475
arhu1242	1.275836456455	3.19536173820763	-5.50984825	7.43964575
arop1242	-2.00215851943	3.16567740033425	-8.65191325	3.931319
ashe1272	-0.394207382945	3.27498030288894	-7.35661125	5.72325199999999
assi1247	3.71302929594	3.91049610939651	-3.67775725	11.860995
atam1240	-0.5002027413655	2.98272450443899	-6.84628725	4.98544124999999
atay1247	1.19770929561	3.42466062354515	-6.2361015	7.79634825
athp1241	-1.62550214097	3.14933524621893	-8.718919	4.56843525
aton1241	-0.813624026263	3.05802296840262	-7.371455	4.9430095
