Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.271371145735	1.51782262309114	-5.56454175	0.272725424999999
abkh1244	0.2551010012465	1.63184394538386	-2.875025	3.7989345
abun1252	-0.8984318552948	1.66687452009073	-4.59002725	2.1235495
acha1249	0.838146234105	1.52425270719489	-1.841725	4.320554
achi1256	-0.823985025822	1.55859217969561	-4.10339925	1.9102045
achi1257	-0.053547938199	1.42639318262119	-2.82707725	2.83029025
achu1248	-0.545329519793	1.49406412120777	-3.730602	2.390167
acol1236	-0.835248101152	1.47761456418055	-4.090893	1.752397
adan1251	-0.5240311113935	1.46865060845377	-3.610489	2.282861
adze1240	-1.207250660083	1.465876577737	-4.458086	1.3010445
afar1241	0.2119691117005	1.67678925918326	-3.02095575	3.646702
agob1244	1.3537521801205	1.63662159857494	-1.521934	5.12627575
agus1235	0.39203793461	1.4196133144907	-2.3191515	3.396107
agut1237	-0.2583356991125	1.32999834474889	-2.97289725	2.2898845
aheu1239	0.677103208963	1.43235804328428	-2.0327385	3.7940495
aime1238	-0.35218107429	1.62085272163837	-3.66755375	2.71024825
ainu1240	0.24905676868	1.69719597558509	-3.07252175	3.8193395
akei1237	-1.593795701865	1.53707140949151	-5.07625975	0.9492978
akoo1248	-1.606316861749	1.52100156629808	-4.81834475	1.062975
akun1241	-0.851545999505	1.59641094934344	-4.35090525	2.047905
alab1254	0.7600315068305	1.59565504966459	-2.2056535	4.2786715
aleu1260	0.162335473956	1.60314556990121	-2.9307405	3.52826125
alor1247	-0.607263451708	1.48367578003558	-3.79244575	2.1854815
aluk1238	-1.017810746862	1.39408521953959	-4.059246	1.48395925
amap1240	-1.188985041542	1.62747004301668	-4.88519425	1.60303774999999
amdo1237	-1.1159143857074	1.55930782888139	-4.6784025	1.6020475
amis1246	-0.1092396332485	1.33496060442157	-2.7671825	2.50299
amri1238	-0.2710209352335	1.28864586880207	-3.0757315	2.21015475
anei1239	-1.25901036506	1.54324353092959	-4.75254325	1.30893675
anga1288	-0.18234313904	1.28816788142107	-2.88066225	2.413178
ango1257	0.5944176620495	1.55492057492901	-2.17982275	4.00895725
anuf1239	-0.8442102369895	1.58392557494909	-4.343715	1.883768
anut1237	-0.508936072605	1.47300425325475	-3.73643975	2.204097
aona1235	-0.528486097106	1.27226485697767	-3.2653	1.80234125
aoua1234	0.752948488094	1.56837650727042	-2.2316435	3.938544
apat1240	0.314455702723	1.40121772054282	-2.215331	3.39408599999999
apin1244	-0.90663980899	1.56916653163133	-4.32113725	1.98344775
apma1240	-0.232312909215	1.21431005417134	-2.62669475	2.23983775
apur1254	0.1925843781222	1.41737156686471	-2.5690545	2.991045
arak1252	-1.61872305456	1.45819443448484	-4.753709	0.83069525
arao1248	0.4257294492435	1.44124935503716	-2.359831	3.40318349999999
arap1274	0.19110852686	1.76283686505392	-3.276551	3.80316799999999
araw1273	-0.355141116419	1.54916934170995	-3.64309475	2.49232875
araw1276	0.564219301445	1.53890443398328	-2.37849325	3.927718
arbo1245	0.8952818063422	1.52629251165018	-1.95706675	4.09859999999999
arch1244	-2.0783718502335	1.81584540804449	-5.988207	0.925444924999998
area1240	-0.83526623317	1.47778501279744	-4.2727105	1.805245
aree1239	-0.7930291680515	1.41594684723586	-4.056232	1.72524075
arhu1242	0.8051899364965	1.51074476934707	-1.863588	4.22166575
arop1242	-1.20868509208	1.547286364438	-4.669999	1.57848175
ashe1272	-1.08679003807655	1.57177054455941	-4.39109125	1.6705265
assi1247	0.2611587255375	1.6246755965558	-2.9705625	3.6609515
atam1240	-0.57725057624	1.3094965324201	-3.315534	1.81863925
atay1247	0.789443151601	1.52658914827655	-2.06747675	3.9994965
athp1241	-0.895373537932	1.34347220606288	-3.82027925	1.57484875
aton1241	-0.253845393674	1.24935240046551	-2.767047	2.19452775
aulu1238	-1.094362602261	1.23954269373873	-3.7067395	1.11145925
auuu1241	-1.3430104506225	1.57713816389304	-4.72315975	1.218349
auye1238	-0.1779744340735	1.58770861427296	-3.477786	2.99047925
avac1239	-0.27517518343	1.58928024194797	-3.5886155	2.68063124999999
awad1243	0.18576820486905	1.47402820860581	-2.79257475	3.33015175
awet1244	-1.271117241729	1.50317224687424	-4.661441	1.3695845
awji1241	0.4526570278815	1.58515053586935	-2.5490755	3.8635175
