Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8763589434425	1.39941060805145	-4.8888965	0.426803424999999
abkh1244	0.37483067031	1.37763787326824	-2.16733875	3.32933775
abun1252	-0.4656506819735	1.38163087400222	-3.4297785	2.16915825
acha1249	0.657192236266	1.34052497474246	-1.7794485	3.67028
achi1256	-0.56941347857865	1.37173204099235	-3.43192025	2.06727975
achi1257	-0.003521785635	1.24678564865042	-2.47355225	2.4978745
achu1248	-0.2111897468155	1.37445513157637	-3.03546175	2.59686625
acol1236	-0.9589796650645	1.33731628425699	-4.01925275	1.34708175
adan1251	-0.4268918344085	1.36399168532158	-3.31742125	2.041234
adze1240	-0.884553357326	1.29419851661534	-3.86274375	1.52396925
afar1241	0.245379492745	1.43959683220544	-2.570782	3.35589624999999
agob1244	0.708555477306	1.36350577362476	-1.8052825	3.72661325
agus1235	0.208747303035	1.25723897532285	-2.216696	2.8967205
agut1237	-0.2142445169785	1.18849921496781	-2.81887675	2.12816575
aheu1239	0.63157080391855	1.34700322100312	-1.943997	3.37875799999999
aime1238	-0.339960315180445	1.4271854139321	-3.3076145	2.43302325
ainu1240	0.1933368911975	1.4272085741047	-2.5907405	3.08065825
akei1237	-1.250863084987	1.29384192324532	-4.3132885	0.839501624999998
akoo1248	-1.31886342217	1.33327905600842	-4.3294135	0.8369195
akun1241	-0.73061253267	1.43059226843728	-3.89630975	1.79777175
alab1254	0.834891286721	1.36936695771674	-1.5701365	3.8553085
aleu1260	0.09865030654	1.44514075752716	-2.81562525	3.1787415
alor1247	-0.48965739119	1.36192942966014	-3.382233	2.0073455
aluk1238	-0.797198023845	1.21607677160905	-3.38208925	1.34617075
amap1240	-0.9684123289245	1.41345460973934	-3.97253175	1.441159
amdo1237	-0.841596791809	1.46289041455968	-4.25794675	1.80252725
amis1246	-0.0066951199275	1.26816148357301	-2.660615	2.632885
amri1238	-0.066021805765	1.11974223223164	-2.4109235	2.15301275
anei1239	-1.007814500184	1.38148415521685	-4.11205	1.27204525
anga1288	0.222738720565	1.17341557819194	-2.02663025	2.6860885
ango1257	0.377791915991	1.33224774260521	-2.10400375	3.33932525
anuf1239	-0.696412326111	1.415983123733	-3.83635525	1.95440975
anut1237	-0.342700528796	1.33343666243954	-3.13505075	2.11784475
aona1235	-0.114379969075	1.14008416911524	-2.433874	2.16842425
aoua1234	0.44514009739725	1.42729583140299	-2.2128245	3.73026375
apat1240	0.3580183987605	1.20108501329871	-1.829545	2.9095455
apin1244	-0.7590813656025	1.39038575188041	-3.7071595	1.669324
apma1240	-0.204936593615	1.1029633759705	-2.449142	1.93219125
apur1254	0.1506357324045	1.26678631784004	-2.6000405	2.8534805
arak1252	-1.2854561680705	1.2694734497722	-4.253167	0.696034199999999
arao1248	0.2105923061385	1.23563884401944	-2.2492105	2.78929275
arap1274	0.0858266635725	1.46423948118194	-2.9554295	3.23552424999999
araw1273	-0.303808911775	1.37463025144496	-3.2668795	2.4015435
araw1276	0.3650261910665	1.38247376075943	-2.232275	3.29716575
arbo1245	0.91300284807605	1.40902188441461	-1.48915625	4.14135775
arch1244	-1.5483415121095	1.50742654798017	-4.890574	1.00358275
area1240	-0.70508182953	1.21679125217394	-3.477103	1.49925575
aree1239	-0.732498087822	1.33536278978894	-3.58459925	1.66583575
arhu1242	0.52671060384	1.39496451602301	-2.077496	3.55933025
arop1242	-0.93849513039	1.42022472158724	-4.09504225	1.4073585
ashe1272	-0.9576856558905	1.36489085955729	-3.97580825	1.43560375
assi1247	0.158950537262	1.40012633319858	-2.61561425	3.15087699999999
atam1240	-0.5457599305265	1.16691398979187	-3.0476615	1.65341925
atay1247	0.6444968837215	1.34002448324009	-1.80370975	3.74852775
athp1241	-0.72679323976515	1.21947325293695	-3.4084835	1.58588625
aton1241	-0.115711985015	1.10735765999183	-2.38335975	2.12309725
aulu1238	-0.896703174063	1.07166606146789	-3.19908225	1.0736545
auuu1241	-1.074022980661	1.38464869552858	-4.18439875	1.22782525
auye1238	-0.041779922575	1.35213766147087	-2.846708	2.717312
avac1239	-0.2351109720359	1.32777219105095	-3.10359375	2.41089
awad1243	0.045414544448	1.28518781878474	-2.51807825	2.83142025
awet1244	-0.94607137901	1.28367711565392	-3.9292015	1.19656725
awji1241	0.28476454591395	1.41496366477683	-2.41800425	3.233663
axam1237	-0.93215297199	1.08982148190461	-3.325606	1.0455015
axiy1235	0.675218226086	1.2553434171366	-1.56277025	3.47941375
ayiw1239	-0.985742396003	1.32413184453962	-3.98471575	1.14233175
azha1235	1.02917969447435	1.34971606669245	-1.258783	4.15952575
bafi1243	-0.876565607569	1.23495750269359	-3.5727715	1.31596425
bafu1246	-1.934324595085	1.44915770524774	-5.14115375	0.328701025
baga1272	-0.384046414386	1.35323071622118	-3.2840815	2.2039235
baga1273	-0.44059225939	1.37627180688955	-3.21049025	2.14744675
bagi1246	-1.382588934855	1.40762972769484	-4.59143325	0.877697075
bagv1239	-1.565972369139	1.48107485959461	-4.84371625	0.878764249999999
baha1259	0.21569284069705	1.36645584839439	-2.44471625	3.06861975
baim1244	-0.667342851792	1.35876328186495	-3.65505125	1.773714
baki1244	-0.775595458925	1.17134795493268	-3.2588425	1.3964075
bala1316	-0.886529041305	1.34008638009719	-3.91299325	1.38276125
bali1278	0.56578290205465	1.34603741712516	-1.8781265	3.64538125
balu1257	-0.773948579772	1.36994671610739	-3.9035605	1.66456375
bamb1270	0.63482137289	1.40283543022048	-1.8914275	3.77657125
bamu1253	-1.504348358965	1.43619457857799	-4.5880815	0.785791049999998
band1344	-0.1462796145005	1.30394637740781	-2.8536825	2.37651425
bang1354	0.365783781089	1.36904835356027	-2.3585855	3.4858055
bant1281	-1.108003791275	1.28588885059093	-3.945325	1.019056
bant1288	-0.3613591746	1.20696758069757	-2.88311175	2.002131
