Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.920198435205	1.28094096185936	-4.831333	0.218374475
abkh1244	0.0264872137675	1.34536500078579	-2.60096025	2.89445125
abun1252	-0.5056211747975	1.41935100790707	-3.6734145	2.14136425
acha1249	0.60501094102025	1.28936485957003	-1.68752975	3.461207
achi1256	-0.6881509043756	1.31768924572679	-3.61910225	1.7434235
achi1257	0.003618712935	1.19937954528552	-2.32058375	2.49941525
achu1248	-0.49915859808	1.35962167310429	-3.35958425	2.0182325
acol1236	-0.836573917143	1.32076211337504	-3.7767155	1.4253825
adan1251	-0.38763756594	1.31402151786012	-3.238274	1.96182075
adze1240	-0.88361282278675	1.31879842217879	-3.96934475	1.4939615
afar1241	0.213735008705	1.39547314221802	-2.535863	3.13258925
agob1244	0.94242793318	1.34312210747905	-1.4310705	3.8458175
agus1235	0.18173673982	1.18493385107266	-2.10776425	2.69058175
agut1237	-0.226377484879	1.15817913327377	-2.6114095	2.0222405
aheu1239	0.70880425027515	1.27623309987387	-1.62420225	3.506234
aime1238	-0.158162872685	1.3831051813654	-3.122799	2.47201724999999
ainu1240	0.2644548583475	1.40903034447083	-2.4706535	3.25465199999999
akei1237	-1.4630481122672	1.30489032332813	-4.2777685	0.631091199999999
akoo1248	-1.31322049651	1.28890687896412	-4.1442045	0.884011724999999
akun1241	-0.5796476698695	1.34626886975046	-3.55961425	1.93008275
alab1254	0.56492718142183	1.34538400282148	-2.0574255	3.49063125
aleu1260	0.0761578807755	1.40822128543936	-2.69326425	2.97010275
alor1247	-0.458111243908	1.34727000110167	-3.3751975	1.94302475
aluk1238	-0.8702604328895	1.18519850364017	-3.459331	1.312384
amap1240	-0.651446647595	1.35485463262609	-3.45102925	1.932349
amdo1237	-0.7469612788035	1.33675585552121	-3.70303125	1.6131915
amis1246	-0.1508138455995	1.18166004496999	-2.62196275	2.3246925
amri1238	-0.062091171328	1.17176995839016	-2.34382775	2.26441675
anei1239	-1.0525426577325	1.33124677024101	-4.0166165	1.165717
anga1288	-0.177168987121	1.16235815902148	-2.511145	2.191127
ango1257	0.429217983828	1.33104442519385	-2.08466575	3.1943005
anuf1239	-0.7474058903015	1.4044368309547	-3.90915525	1.79954275
anut1237	-0.26273086169	1.28954943489242	-2.8187045	2.2092995
aona1235	-0.4134091177381	1.12898338449858	-2.83464875	1.71537475
aoua1234	0.3096530426715	1.46658542527821	-2.53862575	3.44490899999999
apat1240	0.1779822785335	1.20275852232504	-2.03124375	2.64076524999999
apin1244	-0.74581513287	1.35217932786896	-3.80116575	1.67210175
apma1240	-0.359699398674	1.0632176861485	-2.59648725	1.6352235
apur1254	0.10703951104	1.32007452281453	-2.62738975	2.77844474999999
arak1252	-1.488700127585	1.26545746311164	-4.24912225	0.4920749
arao1248	0.413507412638	1.23651961596152	-2.044457	2.951952
arap1274	0.235181229659	1.37832580227171	-2.553626	3.1513715
araw1273	-0.295545934169055	1.32873024644535	-3.07594525	2.22349425
araw1276	0.39313883300555	1.32843388666951	-2.18926525	3.272627
arbo1245	0.863177518281	1.36608539969499	-1.649272	3.7507915
arch1244	-1.11053432029	1.43870401548457	-4.228433	1.41938875
area1240	-0.69948899852	1.272584441363	-3.584888	1.6510595
aree1239	-0.683492697578	1.25842071495419	-3.348921	1.72016075
arhu1242	0.524017704528	1.32240747928106	-1.93955775	3.392805
arop1242	-0.681461837745	1.33201256467693	-3.787135	1.66288524999999
ashe1272	-0.988731842955	1.35110189010665	-3.91721875	1.46143525
assi1247	0.133149170155	1.39607686592926	-2.5568335	3.0193315
atam1240	-0.61074779464	1.15846692853656	-3.06166	1.56785875
atay1247	0.528171587035	1.27571533943734	-1.86131575	3.29095825
athp1241	-0.632785576169	1.19856395425073	-3.32409725	1.533632
aton1241	-0.07900332117	1.09184054408309	-2.3053635	2.060922
aulu1238	-1.08256414819	1.12910237297101	-3.477928	0.905017324999997
auuu1241	-0.6988462175235	1.35428395612638	-3.56746025	1.8289805
auye1238	-0.15199408338	1.41088113984478	-3.1561835	2.6037115
avac1239	-0.223178846548	1.3451045462218	-3.16143825	2.46305825
awad1243	0.217497622345	1.32628145683026	-2.188659	2.92962825
awet1244	-0.8918442098065	1.30276942805275	-3.74426825	1.33222975
awji1241	0.35213286682	1.32444163455991	-2.1518385	3.0558475
axam1237	-1.1168152323105	1.1705155321293	-3.63761425	0.93896845
axiy1235	0.710676059019	1.28518864635432	-1.52306625	3.57627925
ayiw1239	-0.9442499449945	1.31253592034998	-3.712941	1.28921375
azha1235	1.00177669088	1.27640445872371	-1.23042175	3.8127505
bafi1243	-0.91013366973	1.25130925297564	-3.69958825	1.41765075
bafu1246	-1.956618518746	1.38758232319791	-5.0802035	0.193953974999999
baga1272	-0.5593828273735	1.37581160572961	-3.50569	1.88837025
baga1273	-0.6173240004624	1.3791631383506	-3.562199	2.00930375
bagi1246	-1.551246618469	1.45305867254539	-4.81794875	0.852187675
bagv1239	-1.130672038701	1.38881560953062	-4.24859225	1.23723975
baha1259	0.196026059015	1.42141216813925	-2.61719	3.2058025
baim1244	-0.631756455805	1.39057637428248	-3.73333175	1.78394475
baki1244	-0.93869813444455	1.25584707787299	-3.7104335	1.2608725
bala1316	-0.8991281795844	1.3775950208021	-3.86127875	1.66172775
bali1278	0.554377734465	1.27694652389152	-1.89907475	3.269153
balu1257	-0.7900099478885	1.29221251656766	-3.5673465	1.49858975
bamb1270	0.6662773533095	1.35466304551205	-1.708461	3.685928
bamu1253	-1.52569891908	1.35103000043957	-4.3695835	0.663650099999998
band1344	-0.17785774331	1.33811479106409	-3.07415725	2.30736625
bang1354	0.439212872991	1.44455713543023	-2.293059	3.56395025
bant1281	-0.9971884229005	1.19096852698459	-3.63082025	1.11569825
bant1288	-0.359980385005	1.16620772290507	-2.82917225	1.89001525
bara1369	0.386724797675	1.39504905798547	-2.36569425	3.4125455
barg1252	-0.788273762472	1.35445847968528	-3.6778925	1.57834925
baro1253	0.052375337495	1.01794803870162	-1.9220545	2.1149145
basq1248	-0.63112351789245	1.39289707291726	-3.701548	1.9225975
bata1289	0.558630417846	1.35382203184305	-1.88665775	3.532851
baur1253	0.388979837205	1.36951113908863	-2.22582875	3.2109765
bebe1248	0.081450507074	1.31240526456276	-2.4681425	2.78198725
beka1241	-0.493880869286	1.25848390368587	-3.18697175	1.82846825
bela1254	0.095647834405	1.42596174975206	-2.69325	3.071857
bell1243	0.08327966145005	1.38740343953211	-2.68190875	3.03459075
bemb1257	0.1536657961805	1.38919885991952	-2.54484525	2.889957
bent1238	-0.1420025649245	1.34011394258012	-3.031918	2.5579105
bert1248	0.079761150603	1.4557077830421	-2.862097	2.916612
bezh1248	-1.0444129289915	1.40501987377857	-4.05378425	1.469697
bhoj1244	-0.3394745037665	1.34957680215701	-3.1050585	2.276347
biao1253	0.6674150387	1.33645492032185	-1.82615775	3.54234875
biao1254	0.5183675206465	1.41052255077203	-2.16647525	3.44907075
