Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1777922479935	1.24172474404325	-4.04474825	0.682624649999997
abkh1244	0.062866981556	1.24094674552989	-2.4637655	2.5801985
abun1252	-0.3490150127605	1.24317566962007	-3.1609325	1.90360675
acha1249	0.5107856748275	1.21287616489936	-1.56208425	3.35887349999999
achi1256	-0.5334776755545	1.25596023024226	-3.428991	1.662112
achi1257	0.030544697976	1.07577912495159	-2.19167625	2.37483975
achu1248	-0.3541280387622	1.13152653798985	-3.0269825	1.6819555
acol1236	-0.624390478991	1.14757294275376	-3.2565405	1.29485025
adan1251	-0.28610618269636	1.13337159985442	-2.80650575	1.8699465
adze1240	-0.686815080976	1.16384903549632	-3.374104	1.2443015
afar1241	0.1971048298254	1.1701702246585	-2.12077	2.83704375
agob1244	0.6337385680095	1.19965454229291	-1.40391575	3.41858699999999
agus1235	0.187988742493	1.09115717620179	-1.94906375	2.5396055
agut1237	-0.1644127604155	1.05161196464952	-2.40577625	2.0312215
aheu1239	0.462188500693	1.14089434429191	-1.56645525	3.05736375
aime1238	-0.1941250987085	1.22257053944519	-2.7210625	2.12919599999999
ainu1240	0.0477724859435	1.21511530449246	-2.48292875	2.656044
akei1237	-0.7791178560315	1.12240968651748	-3.437889	0.986559824999996
akoo1248	-0.985221571549	1.24430105135284	-3.8428415	0.947594199999997
akun1241	-0.3969834062692	1.22962758075021	-3.16760025	1.95420724999999
alab1254	0.4742264792506	1.2305863069359	-1.80779825	3.19562624999999
aleu1260	0.128072397133	1.15898427562601	-2.2125225	2.74846325
alor1247	-0.34481978114995	1.13200811273861	-3.0192335	1.76947025
aluk1238	-0.605125788801	1.12730176121626	-3.28289875	1.309217
amap1240	-0.4226744169155	1.22338658584572	-3.25236775	1.9076625
amdo1237	-0.650944848674	1.25390981883052	-3.4666445	1.5188705
amis1246	0.0116467727305	0.986643511547383	-1.991342	2.0369935
amri1238	-0.053559852852	1.02433917184955	-2.299052	2.148327
anei1239	-0.7255592428125	1.22693500264141	-3.57163675	1.329981
anga1288	-0.0195221558975	0.974686930059637	-2.024351	2.06360925
ango1257	0.3059813165295	1.18282782112035	-1.92268475	3.02563675
anuf1239	-0.4913223252988	1.22865834532498	-3.40974675	1.61555025
anut1237	-0.273146272042	1.15146975170699	-2.817052	1.91897575
aona1235	-0.24838540695	1.00789623224661	-2.29175475	1.823978
aoua1234	0.3732497957255	1.16850195744347	-1.727857	3.054747
apat1240	0.16857774124815	1.04849620373442	-1.85281525	2.47924875
apin1244	-0.46140417781	1.22409647830919	-3.360516	1.6780745
apma1240	0.019787933441	0.929508551742603	-1.96576975	1.9202745
apur1254	0.1848290634699	1.16761052443105	-2.10526775	2.68476375
arak1252	-0.78560473701145	1.11153026861821	-3.41991875	0.954066
arao1248	0.31428545942015	1.12986790535979	-1.952328	2.79695975
arap1274	0.056079437213	1.15589289016697	-2.3542015	2.48832075
araw1273	-0.22255178982	1.19759982607318	-2.86620675	2.07637349999999
araw1276	0.339660165607	1.11364848887757	-1.82223125	2.87712625
arbo1245	0.477368743435	1.23749394686401	-1.80247675	3.25083799999999
arch1244	-0.5789096954047	1.26691570072944	-3.455722	1.57838625
area1240	-0.370801193178	1.14357796242745	-2.9242665	1.67065375
aree1239	-0.534015823575	1.15787660740641	-3.1837125	1.4471535
arhu1242	0.4320174773785	1.11934257551417	-1.63350725	2.91715149999999
arop1242	-0.4714831835435	1.17601143183436	-3.40443875	1.63176775
ashe1272	-0.579337591288	1.22375168314928	-3.460554	1.54451375
assi1247	0.15379323426815	1.1754304965622	-2.22348175	2.585978
atam1240	-0.3996952558455	1.05146291981541	-2.62621025	1.515641
atay1247	0.46225066774475	1.13754558536905	-1.6551945	3.159293
athp1241	-0.51534867149	1.06377976370054	-2.9628705	1.4174595
aton1241	-0.11511289815055	0.973123145692948	-2.21206025	1.81453575
aulu1238	-0.470546722164	0.930907237881302	-2.57023525	1.14718825
auuu1241	-0.4554614256825	1.16681732463596	-3.26034825	1.6590495
auye1238	-0.080780272365	1.17234269740873	-2.5022855	2.29357224999999
avac1239	-0.20549557440135	1.19800325921461	-2.87350325	2.219275
awad1243	0.09229086429215	1.10155176219625	-2.11281775	2.33556725
awet1244	-0.6979022984445	1.22931757017442	-3.60406525	1.312008
awji1241	0.252734634499	1.14339242992822	-1.898055	2.83697275
axam1237	-0.502393829594	0.951460316675971	-2.55496675	1.16105725
axiy1235	0.538762639668	1.12911446065823	-1.440612	3.03580925
ayiw1239	-0.7316288103275	1.09975696377511	-3.25776175	1.15622475
azha1235	0.80128969182705	1.18521051872254	-1.17189275	3.42966425
bafi1243	-0.656723954455	1.11385829374512	-3.16315975	1.3010545
bafu1246	-1.278598484128	1.31248954716934	-4.325278	0.656416499999998
baga1272	-0.354149054183	1.22200891092266	-3.14109325	1.99331075
baga1273	-0.3677618949315	1.25287061246622	-3.13470425	2.02816324999999
bagi1246	-1.2469635005265	1.29134213010215	-4.17679625	0.620674499999998
bagv1239	-0.603413713278	1.26861530291053	-3.630697	1.6074
baha1259	0.11414818631415	1.23056750102218	-2.37440925	2.716885
baim1244	-0.460738428729	1.11219044450792	-3.06316275	1.53438075
baki1244	-0.411733585382	0.976708080342331	-2.5934015	1.39662525
bala1316	-0.622361446983	1.18470224045419	-3.24795425	1.36611125
bali1278	0.447404015282	1.20319367102105	-1.68004125	3.25738625
balu1257	-0.5443422130025	1.15735496890755	-3.30484	1.39708925
bamb1270	0.427938496744	1.15064105213214	-1.6504485	3.030092
bamu1253	-1.02573764300025	1.21523766147907	-3.9392005	0.829197024999998
band1344	-0.1741240440875	1.15274021959463	-2.8258085	2.075455
