Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.60353207969	2.89934550825044	-8.52860875	2.905331
abkh1244	0.39444329009	3.08399826173882	-5.6357285	6.54888525
abun1252	-4.456988623081	3.54278008466343	-11.69672	2.1344085
acha1249	0.415086203293	2.57118938277408	-4.621258	5.509591
achi1256	0.5495493302	2.74839123073366	-5.17370225	5.7695725
achi1257	0.75719614718	2.62254930788581	-4.194111	5.84102699999999
achu1248	-2.72127446562	2.978794675287	-8.88007375	2.8313395
acol1236	-0.24081104242	2.81518628292666	-5.88801925	5.210663
adan1251	-3.843893733865	3.14674268632732	-10.3021175	1.94752249999999
adze1240	-2.860951653711	2.68733414123427	-8.4471025	2.09294124999999
afar1241	2.276586814985	2.74104723226687	-3.2116825	7.72110099999999
agob1244	-2.54182468766	2.82400184086879	-8.09381475	2.7461045
agus1235	-0.449131062685	2.44938442165404	-5.33430825	4.44937575
agut1237	-1.53821035711	2.57914353712446	-6.67977075	3.31062825
aheu1239	-0.6954545277145	2.64822764572279	-5.89506225	4.5011015
aime1238	-5.90492458025	3.70208818972862	-13.832055	0.9998138
ainu1240	2.06608619357	4.00147811538707	-5.41953175	10.07245
akei1237	-2.81087614673	2.59109087107061	-7.93495675	2.02596125
akoo1248	1.26344808675	2.71903778880895	-4.361492	6.751598
akun1241	-1.318436108737	2.70906535657923	-6.76509925	3.79286625
alab1254	2.300136838075	2.68798028166702	-3.2235025	7.76932025
aleu1260	4.30924538736	3.48203927891267	-2.07363475	11.5015175
alor1247	-2.4854503933075	2.6047935293491	-7.92474625	2.5173255
aluk1238	0.1799813073965	2.59881615882367	-5.03395525	5.37775125
amap1240	-5.7398180686	3.48369942557737	-13.03427	0.880360449999999
amdo1237	-3.550688598215	2.59126697141102	-8.87945875	1.20494
amis1246	0.88749022711	2.84974575762398	-4.7916905	6.4521875
amri1238	-3.073709182055	2.61469224699307	-8.524687	1.7943785
anei1239	-2.960594449815	2.62763040544633	-8.465766	1.90505475
anga1288	-2.08630352178	2.57711519519013	-7.15828175	2.96008375
ango1257	0.65644893427655	2.63916676659972	-4.794986	5.56488475
anuf1239	-3.08129613823	2.7101275458735	-8.68323375	2.07010825
