Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2969634619105	1.25607118171094	-4.14019675	0.561069649999999
abkh1244	0.208970109533	1.28652176346369	-2.42126625	2.93283675
abun1252	-0.43866250797865	1.23801469028352	-3.06167225	1.96110949999999
acha1249	0.4610539843325	1.2407818023413	-1.775924	3.38470425
achi1256	-0.7390674409035	1.30038987191944	-3.75517825	1.5251945
achi1257	0.003329394522	1.09540741835159	-2.265278	2.31301275
achu1248	-0.169940115446	1.17881153123044	-2.7220155	2.16554775
acol1236	-0.5609181784285	1.16767605067503	-3.28481725	1.53664825
adan1251	-0.313543869712	1.20538721968529	-3.02141675	2.006877
adze1240	-0.6894419517885	1.1999179476959	-3.58856	1.3716185
afar1241	0.14636565055225	1.28609232298865	-2.43602925	2.861763
agob1244	0.868628607149	1.24387841443738	-1.048275	3.75036475
agus1235	0.1603150643485	1.16156550680233	-2.1575545	2.7418685
agut1237	-0.1708967252835	1.0650268899656	-2.3965065	1.922467
aheu1239	0.46106890599965	1.15746518405678	-1.641478	3.10325975
aime1238	-0.1495894832429	1.19900801912554	-2.772062	2.254391
ainu1240	0.21914494964875	1.24024238769457	-2.220422	3.0232425
akei1237	-0.891933671285	1.25314041033353	-3.82935975	1.103946
akoo1248	-1.16610824205495	1.28103406376588	-3.9927675	0.822564774999997
akun1241	-0.3126776981275	1.21531528385286	-3.04355575	2.0361875
alab1254	0.4258043244935	1.26190467378258	-1.809011	3.277131
aleu1260	0.1018688654213	1.2072682984133	-2.3055895	2.58944574999999
alor1247	-0.35905056547465	1.2196175218662	-3.1815135	1.8722525
aluk1238	-0.679670490635	1.06054237083358	-3.142832	1.1699665
amap1240	-0.61154659182645	1.25648445704637	-3.417706	1.626544
amdo1237	-0.6812227455555	1.22840322108111	-3.61304	1.366134
amis1246	0.0668194627125	1.12455731942585	-2.1381455	2.3880175
amri1238	-0.03123562843	1.03656695179792	-2.280885	2.063039
