Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7549599181305	1.44217414872801	-5.050319	0.362419499999999
abkh1244	0.35410030243	1.33553840096306	-2.19615075	3.228073
abun1252	-0.5070692906745	1.47849767880381	-3.6878055	2.39119475
acha1249	0.6185933607085	1.31174780257119	-1.7474555	3.63407325
achi1256	-0.6169112745065	1.32488020192935	-3.517846	1.69312875
achi1257	-0.010117762182335	1.2020051323813	-2.4832505	2.54236775
achu1248	-0.28669343163395	1.3288366802163	-3.40019975	2.4423175
acol1236	-0.8338047290595	1.31969792968705	-3.809419	1.4551525
adan1251	-0.46075732813209	1.27334503050652	-3.24427325	1.86313525
adze1240	-1.00415776162	1.425442921225	-4.23743275	1.39425825
afar1241	0.230457895389926	1.35272855009156	-2.4363645	3.2379305
agob1244	0.6773038584293	1.35286079063612	-1.8011355	3.59336575
agus1235	0.190166975275415	1.22203199719733	-2.23519275	2.828648
agut1237	-0.1879762602065	1.15410979088155	-2.730728	2.133226
aheu1239	0.7285761320856	1.29631037123505	-1.59019925	3.5879145
aime1238	-0.56134785592765	1.29517621640488	-3.55102875	1.804593
ainu1240	0.16392527285675	1.3420451570976	-2.632113	3.0652165
akei1237	-1.3265930035375	1.41115490064968	-4.5626135	0.862939699999999
akoo1248	-1.2018778782453	1.36809331338178	-4.33754425	1.01752075
akun1241	-0.6003138389925	1.34968079507621	-3.48412975	1.811595
alab1254	0.589534302577	1.39479593449329	-1.8409505	3.833561
aleu1260	0.0931720542645	1.37889571393884	-2.62983825	3.04312475
alor1247	-0.53282917214365	1.26204009851815	-3.369687	1.83991175
aluk1238	-0.95074246262115	1.28516138626199	-3.87295975	1.224036
amap1240	-0.96528642728	1.40324630911106	-4.288196	1.3651725
amdo1237	-0.811507353895	1.40860693712269	-3.94791525	1.55450875
amis1246	-0.104459150285	1.16331576160414	-2.46413375	2.19893575
amri1238	-0.062882353362	1.10058499325224	-2.43777525	2.082671
anei1239	-1.042711764762	1.34973201047517	-4.1040015	1.131645
anga1288	-0.0822405512015	1.18250071580653	-2.69053025	2.30318125
ango1257	0.405451278972	1.33479653980655	-2.12474325	3.180026
anuf1239	-0.7126355343825	1.41139344634742	-3.86479175	1.722254
anut1237	-0.2698213397995	1.25338854228935	-3.059364	2.24205025
aona1235	-0.3798323400545	1.1173413051942	-2.8679235	1.8298315
aoua1234	0.5123136200425	1.33311400125751	-1.9780395	3.442336
apat1240	0.1804082330019	1.19355428279334	-2.227497	2.7206565
apin1244	-0.7399817798795	1.38003273320084	-3.796981	1.64429875
apma1240	-0.27492029472735	1.07421813593714	-2.45139775	1.9231985
apur1254	0.1059500173927	1.23139544052867	-2.55235325	2.7404425
arak1252	-1.347471303302	1.38338776880308	-4.50526	0.826101824999996
arao1248	0.39422864809677	1.25984225745011	-2.12605475	3.0714395
arap1274	0.1265210985055	1.44840657458069	-2.7919295	3.2231025
araw1273	-0.35713113298115	1.27491409231647	-3.13549025	1.96512075
araw1276	0.3617432162501	1.31459888331379	-2.23443525	3.074127
arbo1245	0.669147027809	1.41190288939471	-1.788582	3.89335075
arch1244	-0.86823979768	1.48078744383277	-4.407633	1.590242
area1240	-0.63089134966555	1.2912589577939	-3.529424	1.68429325
aree1239	-0.62616814539275	1.19325691219176	-3.2913555	1.39680725
arhu1242	0.49914516146335	1.28860778098207	-1.907193	3.3883735
arop1242	-0.9311527478265	1.35430448022928	-3.91055475	1.3604535
ashe1272	-0.856444071005	1.31868825607468	-3.76433975	1.39615925
assi1247	0.2500543959196	1.40533396729408	-2.54569625	3.4019435
atam1240	-0.5241739791	1.17025097896315	-3.08556525	1.604634
atay1247	0.63940376444535	1.28076049383509	-1.58841225	3.52441999999999
athp1241	-0.840336867173	1.21635327327385	-3.61938925	1.26152525
aton1241	-0.0948922344868	1.12749613559414	-2.470546	2.0615785
aulu1238	-1.0178595058296	1.1488951288893	-3.54020575	0.880633599999998
auuu1241	-1.0295348848137	1.43634844761059	-4.40541175	1.41741925
auye1238	-0.08143758421565	1.30504348671636	-3.055652	2.545064
avac1239	-0.28609777570435	1.25873324112731	-2.93802775	2.084215
awad1243	-0.0209382205855	1.30019742426934	-2.55475975	2.71171624999999
awet1244	-0.8839610807573	1.31802777035298	-3.954447	1.30663475
awji1241	0.28424459791205	1.32820699177013	-2.34622625	3.33935825
axam1237	-1.0454681313405	1.17086629879131	-3.5702525	0.895861675
axiy1235	0.6745102794455	1.25067440162311	-1.505616	3.59994175
ayiw1239	-0.9298387266462	1.33158788764769	-4.02381375	1.2782755
azha1235	1.01858080406	1.36509846783571	-1.26811925	4.28064425
bafi1243	-0.7677425767535	1.29996873490111	-3.599853	1.624283
bafu1246	-1.80470336307	1.51112219065913	-5.12550675	0.402876824999999
baga1272	-0.51022923816687	1.30348566878553	-3.55637025	1.86699475
baga1273	-0.5637157614335	1.36374531663391	-3.64321175	1.880532
bagi1246	-1.469363703562	1.52557763091199	-5.17898075	0.72430305
bagv1239	-0.802789548331	1.46937722462632	-4.08027025	1.869328
baha1259	0.19370929555175	1.35460381083511	-2.48724175	3.06024799999999
baim1244	-0.553841402815	1.286794245429	-3.39225075	1.81304875
baki1244	-0.8525050055725	1.21729376324628	-3.5635395	1.2546255
bala1316	-0.89356668577085	1.41606510658649	-4.225903	1.4750265
bali1278	0.5938016619985	1.44062203746152	-2.06625625	3.910335
balu1257	-0.7914965753139	1.33752399938103	-3.79807775	1.46794275
bamb1270	0.62167683583455	1.31427320862003	-1.7062475	3.54880149999999
bamu1253	-1.355832222637	1.40659582492349	-4.5867955	0.862948199999999
band1344	-0.2873324922443	1.328123417972	-3.25416425	2.20956325
bang1354	0.31685556154935	1.41585356445591	-2.4679825	3.49870875
bant1281	-1.2167821851086	1.34997262532933	-4.27912625	0.979556399999999
bant1288	-0.2476610619238	1.15927891496481	-2.77488125	1.946664
bara1369	0.3459109949555	1.31871783156703	-2.211118	3.2517965
barg1252	-0.8952623004678	1.31431514352202	-3.83138175	1.3378575
baro1253	0.0035450319025	1.03140369444488	-2.10531775	2.16598075
basq1248	-0.645338430215	1.47159983574494	-3.994321	1.979077
bata1289	0.503930138253	1.36359951174097	-2.12330725	3.56415
baur1253	0.407112572133	1.32950281433496	-2.076721	3.405001
bebe1248	0.16556984560805	1.3982175266565	-2.6832975	3.14404449999999
beka1241	-0.4414924822996	1.26419374556776	-3.1803755	1.82808349999999
bela1254	0.136011062345	1.37800736564939	-2.6970495	3.03585624999999
bell1243	0.1582814351915	1.39464159544252	-2.5998795	3.323413
bemb1257	0.19772759006325	1.411544506942	-2.64133625	3.06899775
bent1238	-0.1271568667915	1.22050509603695	-2.71602075	2.2142075
bert1248	0.088176657239	1.3019767823412	-2.69503225	2.78511275
bezh1248	-0.70502745038865	1.43526124669159	-3.78715325	1.82583825
bhoj1244	-0.401910386281	1.33400356719205	-3.113116	2.32135525
biao1253	0.8451719881695	1.36034941359746	-1.40239225	3.9281125
biao1254	0.75598219473805	1.37456025745638	-1.57414275	3.771674
biao1256	0.81062509095345	1.35790077231053	-1.5962685	3.98751375
bier1244	-0.8332711750796	1.20807670844751	-3.5340215	1.33373525
bila1255	-0.856861059473	1.35854068309207	-3.881932	1.465417
bimi1240	-0.69732201083175	1.34536316238785	-3.74416825	1.63741775
binu1244	-0.060352453889	1.14420389420306	-2.415201	2.28873625
birr1240	0.8619916503901	1.36541431607189	-1.45980725	4.0261825
bitt1240	0.702736361996	1.21426038485197	-1.3583055	3.557638
biwa1243	0.463667852626	1.27472149412777	-1.80899375	3.3255315
blab1237	-0.62688184937325	1.2128558333129	-3.32652975	1.4702495
bodo1267	-0.2941958923395	1.1267252835163	-2.70222375	1.80217925
boka1249	0.10624576300565	1.19830431372768	-2.21858	2.67988725
bola1250	0.220646595984	1.12290230760975	-1.9699995	2.563404
bolo1262	0.335697259371	1.35537158208794	-2.32403	3.1447965
boly1239	0.904904361443	1.36886190808017	-1.53773325	3.863839
bomk1234	-0.528273180126	1.31928251436713	-3.5671645	1.8217285
bona1250	-1.6262893984355	1.49450144745041	-4.85908225	0.625271949999999
bond1245	0.0597067710635	1.04698443018329	-2.0192845	2.2282355
bong1284	0.37683446554725	1.35861181567544	-2.12343	3.3524365
bong1285	0.7864854276148	1.41407832020366	-1.650812	3.9372
bord1248	0.48475655818355	1.25121090016451	-1.89359675	3.19889925
boto1242	0.3770538604475	1.14475790059087	-1.8226275	2.77570725
boun1243	-0.4796634956078	1.38989335710372	-3.63821825	2.053071
boun1245	-0.55694282009435	1.29904817849405	-3.53891425	1.89733875
bret1244	0.05080397123015	1.37190829416452	-2.66186325	2.88655024999999
brib1243	-0.1306660743315	1.23158457309068	-2.76943475	2.35492025
budu1248	-0.6310623197787	1.35350932613996	-3.82056025	1.76746925
buga1247	1.10666377761185	1.3755936746735	-1.02060925	4.34583975
buga1250	-0.920297753436	1.37776856164796	-4.18804425	1.2390775
bugi1244	0.74153540483	1.36999732267174	-1.56278425	3.740408
