Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15550918711	3.11283616224623	-6.106132	6.33303925
abkh1244	2.183510403995	3.37774863477292	-4.4513505	8.94434375
abun1252	-3.08344277021	3.56549150139506	-10.6259225	3.941498
acha1249	0.992592992467	2.92234286030863	-5.011497	6.59469875
achi1256	1.670477504159	3.14441945154877	-4.516569	8.05882499999999
achi1257	1.05810341728575	2.99093606267458	-4.94949925	6.80678599999999
achu1248	-1.268548746105	3.38238033797965	-8.04322875	5.13192675
acol1236	-0.101886731295	3.13588107933296	-6.855499	5.75836949999999
adan1251	-3.8726233129395	3.66851876064651	-11.526285	2.93050125
adze1240	-1.96469230613	3.05609754599403	-8.2834375	3.72083825
afar1241	2.8225234798545	3.12446114973572	-3.6399385	8.903426
agob1244	-0.649833341455	3.13543688472261	-6.78643175	5.37258175
agus1235	0.266722037829	2.92185748959417	-5.58364975	5.87253425
agut1237	-0.57340772884	3.00341598232565	-6.4498495	5.44024125
aheu1239	0.5619033621	2.94612656669167	-5.57139475	6.209005
aime1238	-4.71377850174	3.64853593306653	-12.293655	2.07509025
ainu1240	2.624320899185	3.94700399589115	-4.9604975	10.58664
akei1237	-2.200219881815	3.04773055050257	-8.5283845	3.84700375
akoo1248	2.064766301645	3.04594818651064	-4.25247475	8.37785049999999
akun1241	-1.548354862155	3.10834237079476	-7.5820795	4.288069
alab1254	2.86326720541	3.07502323323555	-3.22656925	8.82470199999999
aleu1260	3.67961484738	3.56367616480256	-3.16706	10.9410025
alor1247	-1.660338139505	2.94106557559217	-7.655333	4.11550125
aluk1238	0.733580593555	3.0017648202861	-5.23296225	6.7067175
amap1240	-5.481944949805	3.74115934156502	-13.075955	1.594753
amdo1237	-2.440881070814	2.99669955585858	-8.513067	3.15277325
amis1246	0.868777281205	3.11162167940278	-5.4349295	7.2852085
amri1238	-1.35388779307	2.97503433728234	-7.630801	4.48025025
anei1239	-2.026138986195	2.93624029154572	-8.25123825	3.77601375
anga1288	-0.8261657350235	3.00043036235244	-6.97494775	5.0985265
ango1257	1.768881322625	3.14407110702106	-4.55657075	7.94488175
anuf1239	-2.2884788252655	3.10519747017891	-8.9912735	3.6987755
anut1237	-0.546349323885	2.9097118022935	-6.34614	5.06775824999998
aona1235	-1.09554673636	3.00082795323351	-7.3326885	4.653579
aoua1234	4.028137207045	3.35429192399734	-2.30135075	10.6246375
apat1240	0.121264668619	2.93841812458088	-5.9313785	5.970412
apin1244	-0.729514295126	3.06445034611772	-6.6581885	4.89861475
