Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44079109742	3.07095240949968	-6.02737025	6.2421115
abkh1244	1.822001462219	3.16988559408327	-4.590201	8.20930024999999
abun1252	-4.2931234837545	3.98097072436788	-12.91677	2.978306
acha1249	1.238401750075	2.93816818132609	-4.734623	6.885339
achi1256	2.144364107495	3.03437150771829	-3.92203175	8.0111665
achi1257	1.654758092215	2.83037732793204	-4.2167965	7.1539445
achu1248	-2.690372441185	3.51035396179486	-10.1180025	3.99093325
acol1236	0.02162714115	3.06867822659688	-6.2138605	5.96330874999999
adan1251	-4.225525531785	3.67479952787584	-11.772135	2.44392225
adze1240	-2.017935460703	2.99595869463112	-8.09680625	3.775115
afar1241	3.11888925395	3.0748819602927	-3.3200085	9.1159425
agob1244	-1.655504817695	3.17803616837879	-8.28660325	4.57036525
agus1235	0.2418445738005	2.76867262167569	-5.5630585	5.3311785
agut1237	-0.568618367585	2.93317115160491	-6.707411	5.15952225
aheu1239	0.38091816076	2.86963525865297	-5.595706	5.836306
aime1238	-2.65147285533	3.28616998722596	-9.23474	3.643772
ainu1240	4.60804612151	4.71248326258605	-3.80657375	14.458215
akei1237	-1.946956884545	2.92049439560184	-8.10095225	3.608307
akoo1248	1.98443619005	2.97185705337201	-4.20669975	7.543193
akun1241	-0.3710358168165	3.03301089498209	-6.79895125	5.53326375
alab1254	3.155019914155	3.08368878118033	-3.1375255	9.05433675
aleu1260	4.863439261325	3.61907482475413	-2.0771345	12.1993525
alor1247	-1.730681794045	2.87262244079353	-7.622434	3.85083625
aluk1238	0.669376524422	2.86557379839455	-5.486349	6.1869385
amap1240	-6.022338032055	3.959527002419	-14.5320125	1.3031525
amdo1237	-2.401175658185	3.02932633895266	-8.56667425	3.32347049999999
amis1246	1.108512477015	3.06080186198306	-4.65576925	7.22650675
amri1238	-1.65573460659	2.90671779042098	-7.74819575	3.93087149999999
anei1239	-2.07860929304	2.99197276019054	-8.32625975	3.60349825
anga1288	-1.048377218935	2.92596454397261	-7.136733	4.85198625
ango1257	1.72884115749	3.03569652167939	-4.71252175	7.64887749999999
anuf1239	-1.917635748096	3.06230902551168	-8.54633425	3.79877124999999
anut1237	-0.5870351110195	2.72879096327094	-6.34995625	4.79564175
aona1235	-1.02571475484	2.88451108579208	-7.10058675	4.50494375
aoua1234	4.051245778175	3.42183403971135	-2.60755125	10.9661625
apat1240	0.390562900925	2.81743014858485	-5.55451675	5.74921275
apin1244	-0.81099687347	3.08032505016938	-7.405163	5.15168299999999
apma1240	-0.699000484975	2.81911166010946	-6.52618425	4.70597274999999
apur1254	1.94030511774	3.14646073904195	-4.50017825	8.30399175
arak1252	-1.96743928256	2.93128239590982	-8.1504775	3.60108275
arao1248	-1.4717608718305	2.90648563947636	-7.59974825	4.187008
arap1274	5.181981883938	3.61042062303885	-1.8410555	12.78322
araw1273	-2.72374708492	3.15546786744263	-9.3365365	3.47811975
araw1276	1.9060593557412	3.18951947529561	-4.42901925	8.13771324999999
arbo1245	3.175193747915	3.05338105857317	-2.81781425	9.3597445
arch1244	-4.000898266432	3.39633840981014	-10.6125675	2.64393175
area1240	-2.337620446204	2.91133546279987	-8.46639275	3.26062299999999
aree1239	-1.751638267425	2.91205208588567	-8.02625125	3.95379
arhu1242	1.863416179965	2.98157062337211	-4.3368335	7.55767175
arop1242	-1.79922441094	2.98171361386104	-8.171358	3.80078125
ashe1272	0.33981740057	3.10938211179936	-6.2881685	6.22533825
assi1247	3.67096943517	3.40289799572479	-2.96517375	10.58537
atam1240	-0.18139711741	2.78763503459302	-5.82594725	4.955688
atay1247	1.145760720185	3.09909700875238	-5.2986675	7.348268
athp1241	-0.94540795453	2.86811800305061	-7.1126395	4.6365455
aton1241	-0.618614806995	2.87241012961487	-6.52774925	4.95639399999999
aulu1238	-1.996049528	2.9005272194584	-8.11006725	3.518054
auuu1241	-6.06520011291	3.84334389278102	-13.99622	1.14219875
auye1238	-4.65164376015	3.39029053778188	-11.5610025	1.64368124999999
avac1239	-2.6926125658625	3.21173403936889	-9.1708125	3.4593965
awad1243	3.577276928755	3.07695259177994	-2.6473515	9.85015825
awet1244	-2.45847343927	3.16047448744847	-9.20654475	3.58060974999999
awji1241	1.6614130985195	3.09802884882488	-4.32129675	7.9477485
axam1237	-1.98303266471	2.89112701390048	-8.0884455	3.5739355
axiy1235	1.15107722758	2.89467819586849	-5.26141875	6.65918675
ayiw1239	-1.652513815125	3.0143518136755	-7.88428125	3.96186949999998
azha1235	1.094641582659	2.86814719040346	-4.7628265	6.49225199999999
bafi1243	3.137223259805	3.10056490096385	-3.15124525	9.19834674999999
bafu1246	-1.170887982905	3.19603947496574	-7.7360165	4.81928075
baga1272	-2.792115923595	3.09628924733915	-9.21351675	3.03097799999999
baga1273	-2.8035713006	3.10502373257061	-9.2903675	3.08082249999999
bagi1246	-1.2435110174165	2.92185350379613	-7.21055325	4.424354
