Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0401252906865	1.39447232706047	-6.004677	-0.567285275
abkh1244	0.201915438245	1.57324369071405	-2.7935885	3.44304875
abun1252	-0.7640790769606	1.60710630194538	-4.309948	2.208912
acha1249	1.026371193387	1.42746594406032	-1.5166475	4.023332
achi1256	-1.0414473360455	1.54013297126129	-4.310801	1.8542785
achi1257	-0.034397688425	1.41090566543301	-2.83749375	2.8281135
achu1248	-0.4646296083745	1.54175486382167	-3.67811675	2.53392625
acol1236	-1.150193593585	1.50556406775409	-4.386858	1.457316
adan1251	-0.913951762258	1.44185173468121	-3.91482275	1.81610325
adze1240	-1.325652787402	1.50044638998715	-4.4124675	1.31926425
afar1241	0.41153494319	1.60608997823451	-2.660349	3.66869175
agob1244	1.35374764366	1.54053971705489	-1.41465225	4.485966
agus1235	0.1264574672925	1.37021635147438	-2.52595825	2.93161975
agut1237	-0.5903083677	1.35964402004594	-3.28229975	2.05749875
aheu1239	0.76192789876	1.51139883104106	-2.08583725	3.97871925
aime1238	-0.410821221355	1.63919838346889	-3.70208325	2.753001
ainu1240	0.454420606735	1.64163621492284	-2.39026375	3.7573905
akei1237	-1.67513279012	1.49136059803814	-5.10108125	0.881018349999998
akoo1248	-2.192331037785	1.35900409441122	-5.01642675	0.3825351
akun1241	-0.841870146469	1.48333467951669	-4.06633025	2.0356125
alab1254	1.06168163973	1.60723405479476	-1.87610575	4.6870855
aleu1260	0.2613844551615	1.70821301074563	-3.140712	3.85307875
alor1247	-1.0067192177395	1.45866882287878	-4.12356025	1.645444
aluk1238	-0.993814058382	1.33652565038931	-3.71364075	1.446589
amap1240	-1.2723557787545	1.62843137064103	-4.71587375	1.668322
amdo1237	-1.3045317341405	1.57908427120265	-4.7633135	1.37827525
amis1246	-0.38448584418	1.40264555192721	-3.14146075	2.414308
amri1238	-0.2454355965143	1.29329788449968	-2.8376375	2.260433
anei1239	-1.3723293932865	1.5204993823055	-4.663582	1.33446
anga1288	0.31881710558	1.30327865511847	-2.2268175	3.10266225
ango1257	0.512293959618	1.57692646725347	-2.40711225	4.19781375
anuf1239	-0.9539356169255	1.55621332626781	-4.36610175	1.9293805
anut1237	-0.314512092345	1.37450999408378	-3.10041025	2.25512625
aona1235	-0.1534348006185	1.23822019104513	-2.62853925	2.2580265
aoua1234	0.51927676576865	1.66406460408944	-2.77718625	3.99228375
apat1240	0.456557141765	1.41193766550444	-2.24861475	3.24774
apin1244	-0.94855618478	1.52577503035959	-4.3113215	1.65247425
apma1240	-0.12885733389	1.23247828389875	-2.58267575	2.3798415
apur1254	0.27992588373	1.45857900378575	-2.55732575	3.317797
